snapped_at,price,market_cap,total_volume
2019-12-23 00:00:00 UTC,0.1395185540419344,0.0,2408220.112908138
2019-12-24 00:00:00 UTC,0.1392165956222551,0.0,2412020.434465257
2019-12-25 00:00:00 UTC,0.1111541808439966,0.0,2276870.204373
2019-12-26 00:00:00 UTC,0.1151961610781482,0.0,2546089.1740911123
2019-12-27 00:00:00 UTC,0.1190398494468678,0.0,2778117.1062879404
2019-12-28 00:00:00 UTC,0.1167082811684086,0.0,2351012.825550505
2019-12-29 00:00:00 UTC,0.1168615138183955,0.0,2955692.956938817
2019-12-30 00:00:00 UTC,0.123455954098363,0.0,2980357.261821409
2019-12-31 00:00:00 UTC,0.119297535585727,0.0,2715744.700135853
2020-01-01 00:00:00 UTC,0.117589397566315,0.0,2701306.709647877
2020-01-02 00:00:00 UTC,0.1183487881726308,0.0,2812408.765427652
2020-01-03 00:00:00 UTC,0.1175492649797216,0.0,2779257.0576715427
2020-01-04 00:00:00 UTC,0.1191527532479731,0.0,2588637.5299546244
2020-01-05 00:00:00 UTC,0.1209063153024748,0.0,2220651.385959756
2020-01-06 00:00:00 UTC,0.1215136661466525,0.0,1177909.2932680754
2020-01-07 00:00:00 UTC,0.1226024327518831,0.0,665057.6682946492
2020-01-08 00:00:00 UTC,0.1194184629119364,0.0,1864360.647706039
2020-01-09 00:00:00 UTC,0.1190805263298328,0.0,1820905.9442866952
2020-01-10 00:00:00 UTC,0.1198708091952744,0.0,2279159.197884217
2020-01-11 00:00:00 UTC,0.1194295750504482,0.0,2290630.1427586675
2020-01-12 00:00:00 UTC,0.1194109101879028,0.0,1908225.9444892528
2020-01-13 00:00:00 UTC,0.1230764316395437,0.0,2311945.10088994
2020-01-14 00:00:00 UTC,0.1214664693022846,0.0,2679119.8052315847
2020-01-15 00:00:00 UTC,0.1224147975388411,0.0,2723033.133007884
2020-01-16 00:00:00 UTC,0.1221939519867525,0.0,1344740.2089001075
2020-01-17 00:00:00 UTC,0.1269482988831596,0.0,1935795.6299813269
2020-01-18 00:00:00 UTC,0.1312313538234717,0.0,2602024.7584348014
2020-01-19 00:00:00 UTC,0.1323344325999902,0.0,2587023.215196985
2020-01-20 00:00:00 UTC,0.1277882729776505,0.0,1991862.9874109111
2020-01-21 00:00:00 UTC,0.1373843686032039,0.0,2146466.956725789
2020-01-22 00:00:00 UTC,0.136324155778858,0.0,2353817.3181894617
2020-01-23 00:00:00 UTC,0.1401401141727671,0.0,2391727.413066946
2020-01-24 00:00:00 UTC,0.1416005907806253,0.0,1993085.7222891217
2020-01-25 00:00:00 UTC,0.1414168698390645,0.0,2022744.5127880883
2020-01-26 00:00:00 UTC,0.1418070888314937,0.0,2001617.2494088225
2020-01-27 00:00:00 UTC,0.1413020080469766,0.0,2066584.712815591
2020-01-28 00:00:00 UTC,0.1415265666872223,0.0,2100011.168307642
2020-01-29 00:00:00 UTC,0.1470312044483305,0.0,2339645.783856749
2020-01-30 00:00:00 UTC,0.1569974530322634,0.0,2135687.629445705
2020-01-31 00:00:00 UTC,0.1512196077009718,0.0,1711186.941373918
2020-02-01 00:00:00 UTC,0.1615515402089782,0.0,2313002.668615045
2020-02-02 00:00:00 UTC,0.1622150798981538,0.0,1226488.0111769738
2020-02-03 00:00:00 UTC,0.1644710861760183,0.0,2480835.1965477075
2020-02-04 00:00:00 UTC,0.1638993831139104,0.0,2463558.2746385583
2020-02-05 00:00:00 UTC,0.4195303264210011,0.0,2147.592522162161
2020-02-06 00:00:00 UTC,0.1406939024181387,0.0,26197.691647291405
2020-02-07 00:00:00 UTC,0.148561924678818,0.0,16756.16853036894
2020-02-08 00:00:00 UTC,0.1450127199474319,0.0,23640.735905314865
2020-02-09 00:00:00 UTC,0.1898383459672978,0.0,20536.03900715048
2020-02-10 00:00:00 UTC,0.4194856203017701,0.0,1867.810062668068
2020-02-11 00:00:00 UTC,0.1654756355215154,0.0,30665.907829958964
2020-02-12 00:00:00 UTC,0.1795449470786405,0.0,3057602.703423356
2020-02-13 00:00:00 UTC,0.1774264021191294,0.0,2957994.9229060514
2020-02-14 00:00:00 UTC,0.1698704357991493,0.0,2500055.1814575745
2020-02-15 00:00:00 UTC,0.1733945681827942,0.0,2373063.149483409
2020-02-16 00:00:00 UTC,0.1670230150778908,0.0,2405795.913149749
2020-02-17 00:00:00 UTC,0.1661751546052482,0.0,1916770.3790751183
2020-02-18 00:00:00 UTC,0.1887683131782387,0.0,2059708.9665618804
2020-02-19 00:00:00 UTC,0.1844544026241846,0.0,2133136.4965459765
2020-02-20 00:00:00 UTC,0.2323841839006548,0.0,2687968.123691239
2020-02-21 00:00:00 UTC,0.2151004657861634,0.0,2639853.396073668
2020-02-22 00:00:00 UTC,0.2135422277088069,0.0,2041696.678343127
2020-02-23 00:00:00 UTC,0.2021428622887551,0.0,2602160.6285782624
2020-02-24 00:00:00 UTC,0.2048547401579478,0.0,1820603.1006465573
2020-02-25 00:00:00 UTC,0.2166648020776219,0.0,1193788.7606060544
2020-02-26 00:00:00 UTC,0.2004608931713092,0.0,1136497.1640257165
2020-02-27 00:00:00 UTC,0.1852587879173124,0.0,2031372.6103389484
2020-02-28 00:00:00 UTC,0.1884877738814282,0.0,770922.2190077868
2020-02-29 00:00:00 UTC,0.1843437410347614,0.0,1579021.3512660402
2020-03-01 00:00:00 UTC,0.1869969694320439,0.0,2363771.039774745
2020-03-02 00:00:00 UTC,0.1866745300288436,0.0,1405307.494280838
2020-03-03 00:00:00 UTC,0.178804144783657,0.0,2877498.90125439
2020-03-04 00:00:00 UTC,0.1776795460481642,0.0,2658957.8427907294
2020-03-05 00:00:00 UTC,0.1740094072642771,0.0,2182460.643813704
2020-03-06 00:00:00 UTC,0.1708407952339552,0.0,3067512.1277928725
2020-03-07 00:00:00 UTC,0.1798010011689245,0.0,2326752.548106538
2020-03-08 00:00:00 UTC,0.185626256252615,0.0,2844528.534154959
2020-03-09 00:00:00 UTC,0.1766329884393978,0.0,1839925.6687847152
2020-03-10 00:00:00 UTC,0.1763767722605471,0.0,2258910.926106292
2020-03-11 00:00:00 UTC,0.1717926782579439,0.0,2093441.0893140296
2020-03-12 00:00:00 UTC,0.1637646411243596,0.0,2409566.087274647
2020-03-13 00:00:00 UTC,0.0918864078342449,0.0,2993331.361081154
2020-03-14 00:00:00 UTC,0.100845045441588,0.0,2309114.944916658
2020-03-15 00:00:00 UTC,0.1140019870053134,0.0,1259198.0702245366
2020-03-16 00:00:00 UTC,0.1160685836795656,0.0,1737524.4585487358
2020-03-17 00:00:00 UTC,0.1000020109832812,0.0,2124423.3270506538
2020-03-18 00:00:00 UTC,0.1035913908050744,0.0,851842.6392263973
2020-03-19 00:00:00 UTC,0.1136184239696032,0.0,230625.8335008494
2020-03-20 00:00:00 UTC,0.1172299798073348,0.0,498623.0425750181
2020-03-21 00:00:00 UTC,0.1079735040515832,0.0,382711.9788170948
2020-03-22 00:00:00 UTC,0.1068612224413101,0.0,306717.0875106109
2020-03-23 00:00:00 UTC,0.1022522497428274,0.0,295402.6169337046
2020-03-24 00:00:00 UTC,0.1025246429572289,0.0,240635.63773956228
2020-03-25 00:00:00 UTC,0.1034556462987423,0.0,380484.6441164374
2020-03-26 00:00:00 UTC,0.1013388593212764,0.0,419863.7988898289
2020-03-27 00:00:00 UTC,0.101828633558729,0.0,329661.53442894405
2020-03-28 00:00:00 UTC,0.092429835530826,0.0,931164.112409626
2020-03-29 00:00:00 UTC,0.0880476798071017,0.0,875749.6592619605
2020-03-30 00:00:00 UTC,0.0929035270498085,0.0,279165.54060581187
2020-03-31 00:00:00 UTC,0.1107795539899819,0.0,415852.1061169633
2020-04-01 00:00:00 UTC,0.1145678731314906,0.0,311815.3683706651
2020-04-02 00:00:00 UTC,0.1094279577584999,0.0,291431.90137359925
2020-04-03 00:00:00 UTC,0.1125359398047722,0.0,471242.7102879474
2020-04-04 00:00:00 UTC,0.1122840853527825,0.0,210503.90098560785
2020-04-05 00:00:00 UTC,0.1196047665377513,0.0,199853.92882335692
2020-04-06 00:00:00 UTC,0.1177201003914119,0.0,232526.09374853768
2020-04-07 00:00:00 UTC,0.1162138818679832,0.0,237760.35219664624
2020-04-08 00:00:00 UTC,0.1158692258818964,0.0,295101.0573763385
2020-04-09 00:00:00 UTC,0.114348710766942,0.0,334166.9710084956
2020-04-10 00:00:00 UTC,0.1124234187224791,0.0,336264.03724667855
2020-04-11 00:00:00 UTC,0.103442179601383,0.0,278112.70301500027
2020-04-12 00:00:00 UTC,0.0859884038486425,0.0,276056.615190018
2020-04-13 00:00:00 UTC,0.0839017969048253,0.0,318297.06733575
2020-04-14 00:00:00 UTC,0.0884604815038532,0.0,386618.0604794053
2020-04-15 00:00:00 UTC,0.0856905523561948,0.0,278686.2046755313
2020-04-16 00:00:00 UTC,0.0837817362923668,0.0,313252.44544563774
2020-04-17 00:00:00 UTC,0.0797906693079125,0.0,266846.70911105047
2020-04-18 00:00:00 UTC,0.0792732673699528,0.0,214601.3400870128
2020-04-19 00:00:00 UTC,0.0819545195323911,0.0,296948.40839619894
2020-04-20 00:00:00 UTC,0.0793812301686022,0.0,201030.98524047443
2020-04-21 00:00:00 UTC,0.0799240319807441,0.0,187731.1048348284
2020-04-22 00:00:00 UTC,0.0798987788020606,0.0,174574.39564252205
2020-04-23 00:00:00 UTC,0.0838472694395703,0.0,155586.758487372
2020-04-24 00:00:00 UTC,0.0840361955742998,0.0,109115.77648078516
2020-04-25 00:00:00 UTC,0.0853039304346765,0.0,123398.17248393678
2020-04-26 00:00:00 UTC,0.0805114353614493,0.0,142636.84904922955
2020-04-27 00:00:00 UTC,0.0849541860033996,0.0,117703.14466784617
2020-04-28 00:00:00 UTC,0.0735389333073293,0.0,436695.2312103392
2020-04-29 00:00:00 UTC,0.0683836970678375,0.0,118259.32630601709
2020-04-30 00:00:00 UTC,0.0686040221180446,0.0,235596.04093773983
2020-05-01 00:00:00 UTC,0.0684408228360995,0.0,170753.95005302117
2020-05-02 00:00:00 UTC,0.0692827134481212,0.0,82859.69654305432
2020-05-03 00:00:00 UTC,0.0687337308633311,0.0,76766.32498099015
2020-05-04 00:00:00 UTC,0.0673885110893593,0.0,102941.23883801202
2020-05-05 00:00:00 UTC,0.0677679815475069,0.0,70251.67546948805
2020-05-06 00:00:00 UTC,0.0662816758599519,0.0,92614.98325384564
2020-05-07 00:00:00 UTC,0.0678191229874957,0.0,93839.6352681263
2020-05-08 00:00:00 UTC,0.0757123199631857,0.0,153731.52214032866
2020-05-09 00:00:00 UTC,0.0824156676804667,0.0,313888.7682886655
2020-05-10 00:00:00 UTC,0.0808553326131112,0.0,122270.35504269044
2020-05-11 00:00:00 UTC,0.0810231965425078,0.0,198206.3306794476
2020-05-12 00:00:00 UTC,0.1007341908542066,0.0,463599.67483610153
2020-05-13 00:00:00 UTC,0.1075417839058608,0.0,393973.3853039744
2020-05-14 00:00:00 UTC,0.0986328898456339,0.0,366661.7775366406
2020-05-15 00:00:00 UTC,0.0880642635095255,0.0,318494.2241538414
2020-05-16 00:00:00 UTC,0.0882366925659072,0.0,537201.0776366305
2020-05-17 00:00:00 UTC,0.0881016036851091,0.0,199864.7303390899
2020-05-18 00:00:00 UTC,0.0913206544862043,0.0,195769.78436179267
2020-05-19 00:00:00 UTC,0.1001319540530652,0.0,338156.7434890996
2020-05-20 00:00:00 UTC,0.1109001429360477,0.0,438349.3876116825
2020-05-21 00:00:00 UTC,0.1112596895984074,0.0,647464.0173905271
2020-05-22 00:00:00 UTC,0.1041425348051,0.0,467350.59789175465
2020-05-23 00:00:00 UTC,0.1011123296416453,0.0,296165.2751482639
2020-05-24 00:00:00 UTC,0.100253576934293,0.0,271543.9523546112
2020-05-25 00:00:00 UTC,0.0988044168116616,0.0,280553.3438574836
2020-05-26 00:00:00 UTC,0.0989345399818659,0.0,411127.8920540855
2020-05-27 00:00:00 UTC,0.11160485762275,0.0,868005.3772851289
2020-05-28 00:00:00 UTC,0.1141985465803977,0.0,719870.130297621
2020-05-29 00:00:00 UTC,0.1219027993099761,0.0,1303656.9859880898
2020-05-30 00:00:00 UTC,0.1233180125735912,0.0,1157566.6989581008
2020-05-31 00:00:00 UTC,0.116959099291851,0.0,615687.8635135308
2020-06-01 00:00:00 UTC,0.1200604404386195,0.0,577551.717224258
2020-06-02 00:00:00 UTC,0.1378055558214619,0.0,857321.9645654457
2020-06-03 00:00:00 UTC,0.1459087437349343,0.0,2606612.914775166
2020-06-04 00:00:00 UTC,0.1490887907076496,0.0,1775611.4353461994
2020-06-05 00:00:00 UTC,0.2409459194338354,0.0,13233353.815950416
2020-06-06 00:00:00 UTC,0.2232328589991747,0.0,11624281.8499218
2020-06-07 00:00:00 UTC,0.2573347431570177,0.0,7315761.1154037025
2020-06-08 00:00:00 UTC,0.2788517490412551,0.0,6927132.086508994
2020-06-09 00:00:00 UTC,0.3034616405823523,0.0,13534936.17809418
2020-06-10 00:00:00 UTC,0.2591274606747573,0.0,11321765.134812623
2020-06-11 00:00:00 UTC,0.2163357131619112,0.0,6743342.517499373
2020-06-12 00:00:00 UTC,0.1950164857004555,0.0,3768816.728160679
2020-06-13 00:00:00 UTC,0.20870260364117,0.0,2684296.4089012253
2020-06-14 00:00:00 UTC,0.2192126670259064,0.0,2939730.2478267225
2020-06-15 00:00:00 UTC,0.2135063834784156,0.0,2830296.329702749
2020-06-16 00:00:00 UTC,0.2030333691037833,0.0,3151961.759588154
2020-06-17 00:00:00 UTC,0.1929006876774359,0.0,2405405.166894936
2020-06-18 00:00:00 UTC,0.1749939004437396,0.0,4425256.168154429
2020-06-19 00:00:00 UTC,0.1602818287753851,0.0,2499977.6933895987
2020-06-20 00:00:00 UTC,0.1679843409852491,0.0,2756917.836357566
2020-06-21 00:00:00 UTC,0.1735293258905315,0.0,1765392.0144957998
2020-06-22 00:00:00 UTC,0.1853331720403238,0.0,2375708.6490728427
2020-06-23 00:00:00 UTC,0.1838738095240747,0.0,2746889.05560998
2020-06-24 00:00:00 UTC,0.1704958299582921,0.0,2829234.09309796
2020-06-25 00:00:00 UTC,0.1731676050086071,0.0,2616268.4856986552
2020-06-26 00:00:00 UTC,0.1641443299601963,0.0,3019155.616741213
2020-06-27 00:00:00 UTC,0.1641712792523174,0.0,2256408.523849913
2020-06-28 00:00:00 UTC,0.1620075932206493,0.0,1771331.61191344
2020-06-29 00:00:00 UTC,0.1627735495984198,0.0,1761556.9811550002
2020-06-30 00:00:00 UTC,0.1614943068846268,0.0,2049195.1505853916
2020-07-01 00:00:00 UTC,0.154976258822986,0.0,2236774.2220300194
2020-07-02 00:00:00 UTC,0.1557441711973041,0.0,2213926.35003242
2020-07-03 00:00:00 UTC,0.1418274786355864,0.0,2609044.55336701
2020-07-04 00:00:00 UTC,0.1429022685993975,0.0,770400.215451962
2020-07-05 00:00:00 UTC,0.1485171725803725,0.0,455346.3803972715
2020-07-06 00:00:00 UTC,0.1443540392657445,0.0,503234.4617641209
2020-07-07 00:00:00 UTC,0.1465923653385365,0.0,792399.5556158391
2020-07-08 00:00:00 UTC,0.1422260748512484,0.0,1298135.5729495992
2020-07-09 00:00:00 UTC,0.1424163323459484,0.0,1361428.679665513
2020-07-10 00:00:00 UTC,0.1428080271492152,0.0,2361313.3569481377
2020-07-11 00:00:00 UTC,0.1535406317601675,0.0,2832322.4424834903
2020-07-12 00:00:00 UTC,0.1651536486152161,0.0,2525673.1186049217
2020-07-13 00:00:00 UTC,0.1632969342699219,0.0,2144114.14773426
2020-07-14 00:00:00 UTC,0.1640972505222548,0.0,1360284.7100303688
2020-07-15 00:00:00 UTC,0.1628894909492733,0.0,1452141.7027671025
2020-07-16 00:00:00 UTC,0.1604118486382664,0.0,1335497.2914944508
2020-07-17 00:00:00 UTC,0.1583969943339692,0.0,1645719.459691269
2020-07-18 00:00:00 UTC,0.1566099848235262,0.0,1297095.0885956853
2020-07-19 00:00:00 UTC,0.1591495135095087,0.0,1214810.9005348394
2020-07-20 00:00:00 UTC,0.161085636467006,0.0,1180378.8156819353
2020-07-21 00:00:00 UTC,0.1576094265504203,0.0,1484734.424888648
2020-07-22 00:00:00 UTC,0.1566439855271783,0.0,1338506.8357498096
2020-07-23 00:00:00 UTC,0.1562727010593353,0.0,820993.1071341314
2020-07-24 00:00:00 UTC,0.1546636522850341,0.0,1339224.947227572
2020-07-25 00:00:00 UTC,0.1543110770477132,0.0,1267148.81131247
2020-07-26 00:00:00 UTC,0.1553757328225189,0.0,919240.5389293642
2020-07-27 00:00:00 UTC,0.154673967231037,0.0,1086869.510280281
2020-07-28 00:00:00 UTC,0.155160041581735,0.0,1558718.9346704434
2020-07-29 00:00:00 UTC,0.1536454215123728,0.0,826306.2668115383
2020-07-30 00:00:00 UTC,0.1527373573087423,0.0,1372771.7441329684
2020-07-31 00:00:00 UTC,0.1558703963377765,0.0,1568200.5974829087
2020-08-01 00:00:00 UTC,0.1572887064498179,0.0,2288127.932342516
2020-08-02 00:00:00 UTC,0.1557126443368875,0.0,1131615.323802552
2020-08-03 00:00:00 UTC,0.1572762470566154,0.0,1335193.412051541
2020-08-04 00:00:00 UTC,0.1601828363427416,0.0,2403606.4223959474
2020-08-05 00:00:00 UTC,0.189570658324684,0.0,3993010.1194986007
2020-08-06 00:00:00 UTC,0.2442391367102216,0.0,7390505.948144334
2020-08-07 00:00:00 UTC,0.2470825859559632,0.0,5981040.424861984
2020-08-08 00:00:00 UTC,0.2409469801730734,0.0,3769952.0565405344
2020-08-09 00:00:00 UTC,0.3023186698706042,0.0,8742239.941182397
2020-08-10 00:00:00 UTC,0.3258068991944788,0.0,15917579.41903886
2020-08-11 00:00:00 UTC,0.3483146989757756,0.0,8381114.751494242
2020-08-12 00:00:00 UTC,0.4279061885787041,0.0,21615426.2346485
2020-08-13 00:00:00 UTC,0.6582852224834892,0.0,68358767.25473583
2020-08-14 00:00:00 UTC,0.6168688972450777,0.0,35534266.34288174
2020-08-15 00:00:00 UTC,0.532363859402251,0.0,30345062.02705496
2020-08-16 00:00:00 UTC,0.6233434051059255,0.0,18357764.097096466
2020-08-17 00:00:00 UTC,0.5937967723784289,0.0,16961127.53041958
2020-08-18 00:00:00 UTC,0.5949159876887076,0.0,13357543.504780049
2020-08-19 00:00:00 UTC,0.6057472593910366,0.0,10151228.743905172
2020-08-20 00:00:00 UTC,0.5999015682995699,0.0,10198063.751182329
2020-08-21 00:00:00 UTC,0.610661658684695,0.0,8615546.628801454
2020-08-22 00:00:00 UTC,0.6428260781812989,0.0,17281480.73116307
2020-08-23 00:00:00 UTC,0.6991321357291467,0.0,19743163.39222286
2020-08-24 00:00:00 UTC,0.746553562326824,0.0,25623078.514231797
2020-08-25 00:00:00 UTC,0.8176601758937123,0.0,27007487.83352429
2020-08-26 00:00:00 UTC,0.7854481507792613,0.0,40902748.25826806
2020-08-27 00:00:00 UTC,0.7660404345985865,0.0,14480788.08008918
2020-08-28 00:00:00 UTC,0.7470668773818407,0.0,11377655.247730786
2020-08-29 00:00:00 UTC,0.7558001749970286,0.0,9213433.023157958
2020-08-30 00:00:00 UTC,0.8256545903737524,0.0,21790043.882229038
2020-08-31 00:00:00 UTC,0.8192317922577481,0.0,9213079.30124835
2020-09-01 00:00:00 UTC,0.8061900984264898,0.0,12256687.422656557
2020-09-02 00:00:00 UTC,0.7959734774303598,0.0,9462830.683800897
2020-09-03 00:00:00 UTC,0.7833100155460846,0.0,12254897.288557818
2020-09-04 00:00:00 UTC,0.7854261761982732,0.0,13069421.25029297
2020-09-05 00:00:00 UTC,0.739296458084869,0.0,21290369.74445433
2020-09-06 00:00:00 UTC,0.6492805282140316,0.0,18993351.14885662
2020-09-07 00:00:00 UTC,0.6758023618971479,0.0,20086663.89583445
2020-09-08 00:00:00 UTC,0.6644883637967443,0.0,11664911.018149463
2020-09-09 00:00:00 UTC,0.6377968710730156,0.0,8358442.112259003
2020-09-10 00:00:00 UTC,0.7488544836796802,0.0,17115117.349855773
2020-09-11 00:00:00 UTC,0.6875283519411189,0.0,17016557.564995885
2020-09-12 00:00:00 UTC,0.681051791621804,0.0,8253394.371147051
2020-09-13 00:00:00 UTC,0.6872326109246506,0.0,3993710.992948057
2020-09-14 00:00:00 UTC,0.6651255793614256,0.0,3860154.51784632
2020-09-15 00:00:00 UTC,0.6520505901521525,0.0,11878037.672176348
2020-09-16 00:00:00 UTC,0.6316375608545911,0.0,18034795.579931717
2020-09-17 00:00:00 UTC,0.6222443380120727,0.0,15927477.53365676
2020-09-18 00:00:00 UTC,0.6151970458079291,0.0,6576937.301951919
2020-09-19 00:00:00 UTC,0.6174174703663925,0.0,4237750.010134663
2020-09-20 00:00:00 UTC,0.6202535503062432,0.0,2713362.733034748
2020-09-21 00:00:00 UTC,0.6114780166129924,0.0,2470670.630968148
2020-09-22 00:00:00 UTC,0.5496404894157962,0.0,17627057.94899808
2020-09-23 00:00:00 UTC,0.5539598972245121,0.0,10106438.26708677
2020-09-24 00:00:00 UTC,0.5055810591083743,0.0,6782716.170555826
2020-09-25 00:00:00 UTC,0.5200160363276988,0.0,12644256.860331511
2020-09-26 00:00:00 UTC,0.5129189786663177,0.0,6446893.072748241
2020-09-27 00:00:00 UTC,0.5184427394440093,0.0,4384359.383787775
2020-09-28 00:00:00 UTC,0.5104359351727923,0.0,4339652.539054091
2020-09-29 00:00:00 UTC,0.5066134032781332,0.0,3946176.245116068
2020-09-30 00:00:00 UTC,0.4932244205771461,0.0,7854545.773121492
2020-10-01 00:00:00 UTC,0.4873030262324687,0.0,6380435.0236537615
2020-10-02 00:00:00 UTC,0.4925066693384593,0.0,9788498.730788652
2020-10-03 00:00:00 UTC,0.468881555633926,0.0,11734168.067016078
2020-10-04 00:00:00 UTC,0.4805514540367543,0.0,3746478.965094153
2020-10-05 00:00:00 UTC,0.4794632367430202,0.0,3815582.5483627454
2020-10-06 00:00:00 UTC,0.4768701650504661,0.0,5465174.182500593
2020-10-07 00:00:00 UTC,0.4615329716809587,0.0,5672464.392722147
2020-10-08 00:00:00 UTC,0.4378682541965872,0.0,9178017.486090908
2020-10-09 00:00:00 UTC,0.4391628663739514,0.0,6157687.534370063
2020-10-10 00:00:00 UTC,0.4866182044826165,0.0,9255876.463178309
2020-10-11 00:00:00 UTC,0.4920748148529421,0.0,7670759.512817172
2020-10-12 00:00:00 UTC,0.484698063455309,0.0,3550929.3756589564
2020-10-13 00:00:00 UTC,0.4681817194184101,0.0,4416576.278096155
2020-10-14 00:00:00 UTC,0.4556808716854629,0.0,3079123.1490685083
2020-10-15 00:00:00 UTC,0.4461835272619056,0.0,3732250.2601923295
2020-10-16 00:00:00 UTC,0.4484879280976844,0.0,3200790.0634495304
2020-10-17 00:00:00 UTC,0.4388353984370393,0.0,3822384.116623598
2020-10-18 00:00:00 UTC,0.4412619153826894,0.0,2411633.421894492
2020-10-19 00:00:00 UTC,0.4982840328189912,0.0,7941422.714844247
2020-10-20 00:00:00 UTC,0.4875353738342695,0.0,7796970.657675257
2020-10-21 00:00:00 UTC,0.5019729351981431,0.0,6786870.906591303
2020-10-22 00:00:00 UTC,0.4890601553101702,0.0,6198406.527787461
2020-10-23 00:00:00 UTC,0.5033524030857477,0.0,4141811.678562149
2020-10-24 00:00:00 UTC,0.5014694540668304,0.0,3255942.737324338
2020-10-25 00:00:00 UTC,0.5013183235376819,0.0,2923621.290493226
2020-10-26 00:00:00 UTC,0.4962409181391298,0.0,2411151.577775235
2020-10-27 00:00:00 UTC,0.4636089975464714,0.0,4538224.979347777
2020-10-28 00:00:00 UTC,0.4600554159236735,0.0,3427970.5869431114
2020-10-29 00:00:00 UTC,0.4578063351588558,0.0,4768117.145414974
2020-10-30 00:00:00 UTC,0.4531845188240483,0.0,3297450.0257965187
2020-10-31 00:00:00 UTC,0.4508346390139791,0.0,3867910.9133338
2020-11-01 00:00:00 UTC,0.446751853673347,0.0,3098684.479144934
2020-11-02 00:00:00 UTC,0.443879501656112,0.0,3277032.455187742
2020-11-03 00:00:00 UTC,0.4262608278049576,0.0,5267839.720981989
2020-11-04 00:00:00 UTC,0.4264307369885237,0.0,4940130.638712494
2020-11-05 00:00:00 UTC,0.4209038405401696,0.0,3585558.339119533
2020-11-06 00:00:00 UTC,0.4516348334280139,0.0,5082666.541547608
2020-11-07 00:00:00 UTC,0.4520502683919263,0.0,3985219.156171087
2020-11-08 00:00:00 UTC,0.4432382440024602,0.0,3375653.1351218037
2020-11-09 00:00:00 UTC,0.4504317523053582,0.0,2885177.422094417
2020-11-10 00:00:00 UTC,0.438038217441568,0.0,4036876.863501468
2020-11-11 00:00:00 UTC,0.4462788360772808,0.0,6372709.105485352
2020-11-12 00:00:00 UTC,0.4709495066288844,0.0,8186377.525479801
2020-11-13 00:00:00 UTC,0.4559587253407153,0.0,8726211.934025811
2020-11-14 00:00:00 UTC,0.4549117335038996,0.0,2835304.7800849136
2020-11-15 00:00:00 UTC,0.4538154611459783,0.0,2068728.3257989392
2020-11-16 00:00:00 UTC,0.4534367557547084,0.0,2470592.586645024
2020-11-17 00:00:00 UTC,0.4560484220219765,0.0,4317716.1360362265
2020-11-18 00:00:00 UTC,0.4570151588652738,0.0,3461429.9547276543
2020-11-19 00:00:00 UTC,0.4497331043525004,0.0,4523496.647476795
2020-11-20 00:00:00 UTC,0.4464877548708245,0.0,2283216.958418122
2020-11-21 00:00:00 UTC,0.4441432301484117,0.0,2623832.9488456785
2020-11-22 00:00:00 UTC,0.4387106180451419,0.0,6394679.606901679
2020-11-23 00:00:00 UTC,0.4345403426787554,0.0,7376875.183466798
2020-11-24 00:00:00 UTC,0.4261362589235689,0.0,7691179.206443934
2020-11-25 00:00:00 UTC,0.459913080760204,0.0,14156054.200598257
2020-11-26 00:00:00 UTC,0.4361685167011802,0.0,7542577.36212306
2020-11-27 00:00:00 UTC,0.4178056874979441,0.0,9894295.291934602
2020-11-28 00:00:00 UTC,0.4130679693487928,0.0,7201672.546108261
2020-11-29 00:00:00 UTC,0.4384583937719973,0.0,6329250.798965769
2020-11-30 00:00:00 UTC,0.4316540226098246,0.0,4867687.716353193
2020-12-01 00:00:00 UTC,0.4551284076751687,0.0,9732649.827892313
2020-12-02 00:00:00 UTC,0.4390228481330702,0.0,8917671.101397887
2020-12-03 00:00:00 UTC,0.4336564952853039,0.0,7673222.945047109
2020-12-04 00:00:00 UTC,0.459055519361398,0.0,9701717.038987692
2020-12-05 00:00:00 UTC,0.4509651817881399,0.0,9640488.8756876
2020-12-06 00:00:00 UTC,0.4561978192595371,0.0,2422787.6239170847
2020-12-07 00:00:00 UTC,0.4589779000478437,0.0,3967720.682409504
2020-12-08 00:00:00 UTC,0.4557911922620987,0.0,4128991.8894806816
2020-12-09 00:00:00 UTC,0.4581522340207594,0.0,5068830.8499550205
2020-12-10 00:00:00 UTC,0.4427436056928796,0.0,7393324.011923366
2020-12-11 00:00:00 UTC,0.4515417067419865,0.0,7028717.624546703
2020-12-12 00:00:00 UTC,0.4482103143226056,0.0,6753299.7173444405
2020-12-13 00:00:00 UTC,0.5777531050548061,0.0,36912069.633161806
2020-12-14 00:00:00 UTC,0.5181410431330784,0.0,16535628.67916576
2020-12-15 00:00:00 UTC,0.5584057268646656,0.0,14615485.451344837
2020-12-16 00:00:00 UTC,0.5607086144323019,0.0,7900279.209932026
2020-12-17 00:00:00 UTC,0.5539523069423227,0.0,14698948.675771063
2020-12-18 00:00:00 UTC,0.5554117550896213,0.0,12515614.921830883
2020-12-19 00:00:00 UTC,0.564348118430864,0.0,9275155.125728276
2020-12-20 00:00:00 UTC,0.5661842526847961,0.0,7448363.504992422
2020-12-21 00:00:00 UTC,0.5597910623946103,0.0,7216197.320053041
2020-12-22 00:00:00 UTC,0.5478073246111947,0.0,13200791.043392507
