snapped_at,price,market_cap,total_volume
2020-07-04 00:00:00 UTC,2.1833926748290016,113777687.8205024,1427396.8038190652
2020-07-05 00:00:00 UTC,2.130195671300797,110849648.43310572,1552596.2992478726
2020-07-06 00:00:00 UTC,2.159416227059875,112668905.41544868,1692592.619875371
2020-07-07 00:00:00 UTC,2.1807648916455658,113469261.35406937,2313197.911249449
2020-07-08 00:00:00 UTC,2.110423680084625,109810238.35691018,1827910.6808304624
2020-07-09 00:00:00 UTC,2.123771532244024,110748497.95714062,1978148.2649157129
2020-07-10 00:00:00 UTC,2.0586548355433885,107163967.74686578,1889812.8888228144
2020-07-11 00:00:00 UTC,2.05489733304896,106915547.42496654,1295343.9901967067
2020-07-12 00:00:00 UTC,2.024981613273604,105596808.96810724,1321233.4227549064
2020-07-13 00:00:00 UTC,1.961426452398988,102136767.3541312,1458984.0440895003
2020-07-14 00:00:00 UTC,1.8556193593247716,96410998.68299083,2386085.804323612
2020-07-15 00:00:00 UTC,1.7134345548950969,89267947.13942051,1588184.3936968162
2020-07-16 00:00:00 UTC,1.7146281115303037,89221169.86095041,1270645.5343032312
2020-07-17 00:00:00 UTC,1.7091224109745131,89091062.28812438,1185260.5530620697
2020-07-18 00:00:00 UTC,1.9001364787184083,100322398.53242914,1804099.512275725
2020-07-19 00:00:00 UTC,1.9081231705903177,100716560.39186664,1585293.3847714844
2020-07-20 00:00:00 UTC,1.8950087245798508,100137843.51934096,1503757.7787539326
2020-07-21 00:00:00 UTC,2.1178070746648943,111793578.74975008,3768589.559964696
2020-07-22 00:00:00 UTC,2.1148252207380294,111909967.1285208,1768707.6940063154
2020-07-23 00:00:00 UTC,2.4159928145524,127887079.39113984,2369580.3493807158
2020-07-24 00:00:00 UTC,2.9435656245962494,153754789.89169624,2341663.127846744
2020-07-25 00:00:00 UTC,3.5202593354921268,185802071.13212585,2775294.5361016435
2020-07-26 00:00:00 UTC,4.112455005792604,217317071.8592728,3058969.5850166404
2020-07-27 00:00:00 UTC,4.149359746022135,220343293.04324028,3024330.221834714
2020-07-28 00:00:00 UTC,4.104825388799855,218241000.12768543,2496295.996516583
2020-07-29 00:00:00 UTC,3.971615898782902,210705824.6463222,2765669.2012558724
2020-07-30 00:00:00 UTC,3.934919650662739,209192015.58269903,1983902.7185874556
2020-07-31 00:00:00 UTC,4.106077780023202,218753783.71720496,2840361.9068368343
2020-08-01 00:00:00 UTC,4.215280237837345,224927067.07709652,4465822.014358657
2020-08-02 00:00:00 UTC,4.317453873988728,229910744.6321493,6916512.644752485
2020-08-03 00:00:00 UTC,4.371491626428142,234004176.91977683,6635638.684408306
2020-08-04 00:00:00 UTC,4.3557311678016255,232025996.1396557,6424901.7167589385
2020-08-05 00:00:00 UTC,4.319756809952373,230763791.53506917,6221514.697882192
2020-08-06 00:00:00 UTC,4.351992229595028,232577904.9808624,9838977.043101456
2020-08-07 00:00:00 UTC,4.344621036794257,232878696.7902006,12222028.46864259
2020-08-08 00:00:00 UTC,4.3283560747593794,230502331.3967188,12107006.600527365
2020-08-09 00:00:00 UTC,4.371405256795181,233508848.37921864,12797435.882431434
2020-08-10 00:00:00 UTC,4.370578153321243,237097533.1600389,13642945.93420346
2020-08-11 00:00:00 UTC,5.248992294093035,280358216.4548473,17320877.05107613
2020-08-12 00:00:00 UTC,5.234184911993795,280513622.3558367,16865750.19912662
2020-08-13 00:00:00 UTC,5.542582196030075,295816122.3891986,18869927.401143342
2020-08-14 00:00:00 UTC,6.334094259433869,341308474.06832457,20657891.73186621
2020-08-15 00:00:00 UTC,6.892093510182735,374622727.140316,22082047.717179623
2020-08-16 00:00:00 UTC,7.075822895201538,380642049.2203928,21466931.00166752
2020-08-17 00:00:00 UTC,7.252669326606304,390217714.4039824,2172777.319069411
2020-08-18 00:00:00 UTC,7.144084135984976,384052408.6449968,2254556.384626219
2020-08-19 00:00:00 UTC,7.279032195920928,390194429.7025084,6260082.268902581
2020-08-20 00:00:00 UTC,7.124282300873767,383871731.3882117,3123681.2704587714
2020-08-21 00:00:00 UTC,6.948286010638427,371088505.8661973,3046964.186818971
2020-08-22 00:00:00 UTC,6.305229040532219,341536470.68358934,2603857.240850389
2020-08-23 00:00:00 UTC,6.245092535323491,336394507.5739084,3923269.371729202
2020-08-24 00:00:00 UTC,6.2707658519429135,338927186.3876993,2487202.7129989346
2020-08-25 00:00:00 UTC,6.906059284500026,371084054.08794266,3653678.10416774
2020-08-26 00:00:00 UTC,6.545406278987109,353492560.04353744,3438551.1741650635
2020-08-27 00:00:00 UTC,6.893425472489123,370881684.9491914,3831329.463483488
2020-08-28 00:00:00 UTC,8.428757054528084,453616136.77891725,6339340.138610176
2020-08-29 00:00:00 UTC,12.146055816590485,649796456.6030092,15503506.971370958
2020-08-30 00:00:00 UTC,11.207512375855083,603876384.1745086,14865292.595025774
2020-08-31 00:00:00 UTC,15.767602483089863,853069589.0271555,19880169.51287454
2020-09-01 00:00:00 UTC,22.40513013406599,1220803061.2481885,67360249.58832732
2020-09-02 00:00:00 UTC,25.021492310408497,1381177165.2666628,130933854.06596024
2020-09-03 00:00:00 UTC,23.378800798656396,1281771323.6560287,110717470.08611004
2020-09-04 00:00:00 UTC,16.92464967228696,934235601.5154148,36296418.10709275
2020-09-05 00:00:00 UTC,18.85536996608445,1031439519.1542976,21276046.0927888
2020-09-06 00:00:00 UTC,11.91021689227316,652716878.9509987,19159473.27994301
2020-09-07 00:00:00 UTC,15.836927360495215,866119658.8404775,22347599.19802773
2020-09-08 00:00:00 UTC,14.999035410288068,820019046.4243193,41331210.28167723
2020-09-09 00:00:00 UTC,15.53914525678927,848618950.1519165,41343325.52496471
2020-09-10 00:00:00 UTC,16.144094882851117,888988007.1444074,38965053.1148224
2020-09-11 00:00:00 UTC,16.85942292744869,923544085.0002148,35372205.863053784
2020-09-12 00:00:00 UTC,17.695162473128562,970946104.1143,28474570.60193117
2020-09-13 00:00:00 UTC,18.76698909774931,1022397500.9257038,31101687.73198802
2020-09-14 00:00:00 UTC,17.117858130748978,935428313.11443,28130066.134647883
2020-09-15 00:00:00 UTC,17.200803167230514,942821963.7792908,25129370.253563818
2020-09-16 00:00:00 UTC,16.087127965655167,882010731.9480209,44636946.69860359
2020-09-17 00:00:00 UTC,14.269135888394883,781529253.6769758,25386360.10265621
2020-09-18 00:00:00 UTC,12.99851837124219,711689378.674429,25097458.819185253
2020-09-19 00:00:00 UTC,11.773215873268612,645792280.6255925,27275510.10231058
2020-09-20 00:00:00 UTC,12.386835027715176,680918765.3851863,29281130.232183386
2020-09-21 00:00:00 UTC,13.120600021323318,716715213.090092,66030404.15949266
2020-09-22 00:00:00 UTC,11.243996589860725,620210199.3476722,45088352.90737145
2020-09-23 00:00:00 UTC,10.8494005740838,595806554.0466139,28261489.50326834
2020-09-24 00:00:00 UTC,8.959915404247557,498611296.82868016,22600472.38018481
2020-09-25 00:00:00 UTC,10.305263520760588,568157668.7927841,16639326.873985386
2020-09-26 00:00:00 UTC,10.374832728800133,571781974.5488983,15496879.39126232
2020-09-27 00:00:00 UTC,10.400981909027005,573979388.6900445,13598114.993685031
2020-09-28 00:00:00 UTC,9.939642835758631,548419917.9499193,19623829.33420112
2020-09-29 00:00:00 UTC,10.058887923493993,558149518.2772473,19717334.080405597
2020-09-30 00:00:00 UTC,9.419961405031255,519960382.1798376,22765859.997951336
2020-10-01 00:00:00 UTC,8.863879292095605,487059245.1688436,18281965.568688523
2020-10-02 00:00:00 UTC,8.502637715370843,468966130.6216696,21133303.641756065
2020-10-03 00:00:00 UTC,7.718099095291451,425500141.2260337,23844933.7399237
2020-10-04 00:00:00 UTC,7.876705970713039,437539202.3359367,16865096.03329615
2020-10-05 00:00:00 UTC,7.013022152768326,386323288.3901395,15942351.353111574
2020-10-06 00:00:00 UTC,7.120276974791043,391546707.5502351,15977601.245021155
2020-10-07 00:00:00 UTC,6.553235827955363,361739962.4179452,17420118.67411552
2020-10-08 00:00:00 UTC,5.968167698052472,329258577.28488785,14518368.07089929
2020-10-09 00:00:00 UTC,6.507727024492456,358919706.79986966,19493949.691802364
2020-10-10 00:00:00 UTC,10.06944920733133,556946809.7253116,132446696.66621111
2020-10-11 00:00:00 UTC,8.947612881234685,495493332.3421606,44724271.97908705
2020-10-12 00:00:00 UTC,8.794271825047634,486936525.2145888,36523447.66406916
2020-10-13 00:00:00 UTC,9.504532264291427,527819241.9631442,29172944.03623296
2020-10-14 00:00:00 UTC,9.188142931207343,508111128.18243474,17673635.900972422
2020-10-15 00:00:00 UTC,8.36744282110839,461166834.9861779,12922759.229745612
2020-10-16 00:00:00 UTC,8.157995633035094,451013473.6335765,11565987.00914214
2020-10-17 00:00:00 UTC,7.624907898430067,422000771.3542116,12250786.62931359
2020-10-18 00:00:00 UTC,7.452135252364467,411786922.9600977,10699212.25567084
2020-10-19 00:00:00 UTC,9.144556870806497,505288209.647098,40753481.98869011
2020-10-20 00:00:00 UTC,8.524454180661156,471038127.0541592,21344193.33419039
2020-10-21 00:00:00 UTC,8.121195125269374,449523897.68463993,21411620.54766283
2020-10-22 00:00:00 UTC,8.135056397424668,449087181.21536434,32188560.266483814
2020-10-23 00:00:00 UTC,8.125756128542823,449405800.5318278,16865347.084903475
2020-10-24 00:00:00 UTC,7.9657566987680095,439225830.5582194,14249315.75528671
2020-10-25 00:00:00 UTC,8.23322389059107,454475683.2962202,12279195.68865708
2020-10-26 00:00:00 UTC,7.822515254158604,432658377.88059634,15644208.649751969
2020-10-27 00:00:00 UTC,7.672972129511351,424514259.870719,16052487.474947896
2020-10-28 00:00:00 UTC,7.249741229805737,398398959.7379984,25124900.069047444
2020-10-29 00:00:00 UTC,7.166417857337863,396406543.2642573,23838959.0623185
2020-10-30 00:00:00 UTC,7.283493375031511,399403002.6693702,16207558.806672452
2020-10-31 00:00:00 UTC,6.84107043518426,379198670.9179313,12574785.848764796
2020-11-01 00:00:00 UTC,6.754162443887103,373546661.59230417,17062126.17735485
2020-11-02 00:00:00 UTC,6.862368246466265,379466412.318978,11481290.521377768
2020-11-03 00:00:00 UTC,6.879810579344825,381314535.3350575,12180352.395125406
2020-11-04 00:00:00 UTC,6.608895755335701,366439495.5151872,8621055.853302859
2020-11-05 00:00:00 UTC,6.638279051705998,367615921.7851926,10623642.706976555
2020-11-06 00:00:00 UTC,6.76664543618155,376796884.879678,13303927.718801215
2020-11-07 00:00:00 UTC,7.312929191553387,405031147.3876104,16242195.12669682
2020-11-08 00:00:00 UTC,6.92421789491488,384022029.3228066,15525856.929757472
2020-11-09 00:00:00 UTC,7.221711392792479,400159571.3743374,13519499.401945168
2020-11-10 00:00:00 UTC,6.907390330904866,385502582.6074156,12536738.60303601
2020-11-11 00:00:00 UTC,7.646661299255131,424186449.20702654,14163335.269814825
2020-11-12 00:00:00 UTC,8.53982204836247,476552235.71547866,31942278.20809992
2020-11-13 00:00:00 UTC,7.6820989462933955,436310039.9128191,18451952.91410977
2020-11-14 00:00:00 UTC,8.185628296501628,451020736.6226148,12397091.135412335
2020-11-15 00:00:00 UTC,8.200686458174589,455340844.1667403,13270968.528895557
2020-11-16 00:00:00 UTC,8.351767083300963,461243145.01792425,16383980.31483074
2020-11-17 00:00:00 UTC,8.228743750332336,457428598.0463274,15202062.263197312
2020-11-18 00:00:00 UTC,8.144234714865227,456995944.75851023,16620607.531925764
2020-11-19 00:00:00 UTC,7.948746714062329,443132039.91673946,18395372.08673132
2020-11-20 00:00:00 UTC,7.757135708375988,430290985.3019319,12416549.191408029
2020-11-21 00:00:00 UTC,7.947296742397912,442071802.0058825,11594347.171024716
2020-11-22 00:00:00 UTC,8.491567722935988,469340153.3505789,16219620.523102498
2020-11-23 00:00:00 UTC,8.134931066363954,452422504.80878526,15419630.403250877
2020-11-24 00:00:00 UTC,8.475519128566134,470418720.087876,15028344.358432408
2020-11-25 00:00:00 UTC,9.090190894716248,503358859.10136425,25140339.34875403
2020-11-26 00:00:00 UTC,8.232409128998738,464749269.7013463,16934509.376513276
2020-11-27 00:00:00 UTC,7.54360087596781,416949904.1035847,13764362.198067298
2020-11-28 00:00:00 UTC,7.52653465763477,417088803.75066704,10214474.99070124
2020-11-29 00:00:00 UTC,8.024465151151578,447753551.594778,11016589.515340816
2020-11-30 00:00:00 UTC,8.15995082852546,451996143.7945548,11706334.038985722
2020-12-01 00:00:00 UTC,8.106379199257265,449929832.2212669,13692739.621416328
2020-12-02 00:00:00 UTC,7.751112961940951,429969103.0722921,15223565.435190896
2020-12-03 00:00:00 UTC,7.916879569790734,441158584.68247896,13539697.871856231
2020-12-04 00:00:00 UTC,7.979640745753577,442188728.90822285,16792958.007103126
2020-12-05 00:00:00 UTC,7.450275011661049,414340712.1484397,14120578.602167262
2020-12-06 00:00:00 UTC,7.825498993213219,434471006.6849898,12519428.387258943
2020-12-07 00:00:00 UTC,7.968737790918734,442042781.139765,11639480.935643468
2020-12-08 00:00:00 UTC,7.823556004051479,434124098.9403299,11327528.807529604
2020-12-09 00:00:00 UTC,7.25702717901859,403262103.45454216,11422026.981914677
2020-12-10 00:00:00 UTC,7.51675585129207,417309909.0553815,12208169.563745808
2020-12-11 00:00:00 UTC,7.266152574510591,403428253.2985557,8047089.971821196
2020-12-12 00:00:00 UTC,7.070631402273602,392121936.2738512,9190339.530262506
2020-12-13 00:00:00 UTC,7.289617600420149,403280292.5728108,16761430.12421819
2020-12-14 00:00:00 UTC,7.512677858995698,416220768.3406858,7928589.384027457
2020-12-15 00:00:00 UTC,7.364971035142889,409829262.0329672,7536875.610713965
2020-12-16 00:00:00 UTC,7.446045483824887,413817819.4621357,9464551.882904988
2020-12-17 00:00:00 UTC,9.20141105433368,512163179.2137567,116068265.11602202
2020-12-18 00:00:00 UTC,8.601361138535374,478771182.1512489,34475151.717364006
2020-12-19 00:00:00 UTC,8.447017801651143,466079103.0726288,20658170.45010368
2020-12-20 00:00:00 UTC,8.086481093869388,448373501.2160198,20568021.711908687
2020-12-21 00:00:00 UTC,7.704421256862979,429134898.4833393,14431927.85313054
2020-12-22 00:00:00 UTC,9.519911590591086,530537022.8573765,60314331.58116744
2020-12-23 00:00:00 UTC,8.883395177754926,483812729.1986963,157084787.02778566
2020-12-24 00:00:00 UTC,7.95603782852354,443824634.245604,41444052.32907645
2020-12-25 00:00:00 UTC,8.1976193183615,455314325.0787863,23952575.589123078
2020-12-26 00:00:00 UTC,8.072995675894033,448427067.1951042,17243152.963942856
2020-12-27 00:00:00 UTC,7.872668073786218,436476733.8543057,15679742.08516733
2020-12-28 00:00:00 UTC,7.907029800940807,440544851.4938769,20362358.36248262
2020-12-29 00:00:00 UTC,7.960704023759987,442861970.4065735,19428156.9974432
2020-12-30 00:00:00 UTC,8.015941334266188,445026822.8408772,18674942.70955584
2020-12-31 00:00:00 UTC,7.870025838146695,436317994.99944544,13160875.000154562
2021-01-01 00:00:00 UTC,7.656996168859065,424914939.5027594,13597264.445497133
2021-01-02 00:00:00 UTC,7.927904600759002,440892190.1249023,18838479.52923462
2021-01-03 00:00:00 UTC,8.292446747775621,458543154.94109386,20123401.50913492
2021-01-04 00:00:00 UTC,8.4909964867907,475223224.2546775,22093902.07952414
2021-01-05 00:00:00 UTC,8.621196026736005,478119707.6243036,41925640.95643863
2021-01-06 00:00:00 UTC,9.25649216634232,515320558.8438432,28995371.116276305
2021-01-07 00:00:00 UTC,9.674365654547204,539399031.5472594,25701059.450162813
2021-01-08 00:00:00 UTC,10.018466200119876,556258048.5881993,38511795.200925484
2021-01-09 00:00:00 UTC,9.659406054261083,535508588.7117454,22892484.826434616
2021-01-10 00:00:00 UTC,9.7197415686078,543230415.9917198,22917229.199824896
2021-01-11 00:00:00 UTC,9.489896832742176,527390372.2400021,25809099.346504685
2021-01-12 00:00:00 UTC,8.387676679409209,467531845.6097904,34754230.180781245
2021-01-13 00:00:00 UTC,8.200881106762326,455844110.9074844,17846613.050337855
2021-01-14 00:00:00 UTC,8.956313726248968,497889558.3305195,20547056.43648016
2021-01-15 00:00:00 UTC,9.188382709323658,511140542.6303478,21638610.06904108
2021-01-16 00:00:00 UTC,9.32581652252661,517318308.59436446,25250365.89297285
2021-01-17 00:00:00 UTC,10.370861765234665,576322255.5217948,49071766.50051916
2021-01-18 00:00:00 UTC,10.326469714876213,573236502.373617,37625516.69673511
2021-01-19 00:00:00 UTC,11.032565187427872,613651852.917703,40405240.55537447
2021-01-20 00:00:00 UTC,11.60596602781539,643622643.7646399,67539986.73661144
2021-01-21 00:00:00 UTC,11.43647562321837,634425019.6223533,48382402.580752864
2021-01-22 00:00:00 UTC,10.96877342602504,619954993.9166579,111531518.18000308
2021-01-23 00:00:00 UTC,11.427578426431849,638289546.0995516,74909954.758988
2021-01-24 00:00:00 UTC,11.17450861492339,623196177.6115154,41406381.54153745
2021-01-25 00:00:00 UTC,11.495907397049274,638476224.9373716,35355151.48734317
2021-01-26 00:00:00 UTC,10.876464250961083,606937359.3984504,43108890.72782465
2021-01-27 00:00:00 UTC,11.066617226080156,616721051.4423686,33044143.925165933
2021-01-28 00:00:00 UTC,9.981693077597912,557884396.3525822,36992153.05599465
2021-01-29 00:00:00 UTC,10.477801335941296,585878999.1209692,40555221.53721563
2021-01-30 00:00:00 UTC,10.652157294672987,593066848.1471821,39685718.2690423
2021-01-31 00:00:00 UTC,11.134921352474256,620901492.322604,36668017.82371241
2021-02-01 00:00:00 UTC,11.020260387301756,608759132.0872434,38028360.96910583
2021-02-02 00:00:00 UTC,11.17148960865973,622290654.0698913,31790262.986365195
2021-02-03 00:00:00 UTC,17.00133423722635,941051512.307571,145626881.07191718
2021-02-04 00:00:00 UTC,26.82909821967088,1519999511.73039,683766059.3629787
2021-02-05 00:00:00 UTC,33.221914758278224,1804912987.3513443,1249707503.9791858
2021-02-06 00:00:00 UTC,31.562707947034145,1764202718.186751,372782422.6384753
2021-02-07 00:00:00 UTC,30.11187304274034,1688726725.35122,205448131.2902657
2021-02-08 00:00:00 UTC,28.352402005203235,1580885283.1325135,137925840.3211499
2021-02-09 00:00:00 UTC,28.809875433156854,1608364001.576707,119403563.35954012
2021-02-10 00:00:00 UTC,28.878259588768323,1615771884.1888528,107668435.11233784
2021-02-11 00:00:00 UTC,28.724058943043094,1603955079.6006343,137417036.07103857
2021-02-12 00:00:00 UTC,28.990005491043423,1613964098.7434578,101431831.70576283
2021-02-13 00:00:00 UTC,31.083219030690948,1737545768.4916902,165327683.7344144
2021-02-14 00:00:00 UTC,29.5964936194582,1659150872.5004208,124887294.57071106
2021-02-15 00:00:00 UTC,28.85572717091065,1609640655.2342672,109970925.01149143
2021-02-16 00:00:00 UTC,26.065972494076675,1460821658.7778218,135314826.36815462
2021-02-17 00:00:00 UTC,25.63388186391754,1426868256.6070385,98806244.18480048
2021-02-18 00:00:00 UTC,27.781060211085617,1529878540.8653176,126960101.03248894
2021-02-19 00:00:00 UTC,27.43662561852563,1526142150.648819,104849723.78500146
2021-02-20 00:00:00 UTC,25.839472203327784,1440267352.8955264,81817003.83855824
2021-02-21 00:00:00 UTC,27.240285249314105,1503622075.701846,142790096.65607035
2021-02-22 00:00:00 UTC,26.794112931832466,1497894985.8308055,93691292.10753244
2021-02-23 00:00:00 UTC,23.79033909541126,1333481434.0630238,111078753.89819068
2021-02-24 00:00:00 UTC,21.92276805794825,1210757424.146334,157394616.90871328
2021-02-25 00:00:00 UTC,22.24898651478121,1247843275.08033,115702924.20413417
2021-02-26 00:00:00 UTC,19.75669524052524,1126620435.1919596,79293252.75053816
2021-02-27 00:00:00 UTC,19.810554090986155,1116558143.529864,90385225.12914412
2021-02-28 00:00:00 UTC,20.533262336027697,1144202215.7084608,82349080.51142894
2021-03-01 00:00:00 UTC,19.37358706257445,1089149097.9623573,84509467.50494313
2021-03-02 00:00:00 UTC,20.733162042327105,1167721352.071731,78172979.5989541
2021-03-03 00:00:00 UTC,21.2571003211208,1191768540.5420685,93613076.23355764
2021-03-04 00:00:00 UTC,22.01344735458363,1237871380.738084,82772021.94292709
2021-03-05 00:00:00 UTC,21.00772936741764,1180803439.1153736,93582729.05212452
2021-03-06 00:00:00 UTC,20.227182880731164,1132517857.815873,69111576.58316238
2021-03-07 00:00:00 UTC,22.150913250973336,1243953000.371794,96182988.83377792
2021-03-08 00:00:00 UTC,22.24768159378544,1250917796.2912812,85505600.0529514
2021-03-09 00:00:00 UTC,27.173463720985424,1537993730.4918208,176164551.10295478
2021-03-10 00:00:00 UTC,27.19304412848614,1519616063.832712,152126511.90620822
2021-03-11 00:00:00 UTC,25.314510759256315,1426864643.654057,98816002.88183317
2021-03-12 00:00:00 UTC,24.42628758646203,1366196288.8322673,95887469.34270744
2021-03-13 00:00:00 UTC,22.64513897243953,1276697022.7529671,84377385.73101196
2021-03-14 00:00:00 UTC,25.38999359035387,1427076079.3693902,114414183.3852517
2021-03-15 00:00:00 UTC,24.36325763921696,1371101947.68523,99649767.80959316
2021-03-16 00:00:00 UTC,23.796006881121134,1352643526.0372896,104880028.58138
2021-03-17 00:00:00 UTC,24.17275989414009,1386443770.3358076,77857385.2922748
2021-03-18 00:00:00 UTC,24.0208852406948,1376073904.175659,72995401.72913352
2021-03-19 00:00:00 UTC,24.1654933029487,1389233242.7045877,85779219.85519186
2021-03-20 00:00:00 UTC,25.538261066612726,1463918874.290222,93208540.02235436
2021-03-21 00:00:00 UTC,25.48534140584451,1463027171.9659803,79588665.64883593
2021-03-22 00:00:00 UTC,25.19297410001208,1442195853.7596571,79482666.71887816
2021-03-23 00:00:00 UTC,23.67034698398928,1377283012.668139,74052938.91180597
2021-03-24 00:00:00 UTC,23.08030488124803,1327363564.068737,74553888.11706199
2021-03-25 00:00:00 UTC,20.74697836745678,1205996444.9526494,66620837.238760814
2021-03-26 00:00:00 UTC,19.84861056606256,1146909698.6709063,61405236.07999571
2021-03-27 00:00:00 UTC,22.816796730532797,1309280243.8579328,88984151.27373537
2021-03-28 00:00:00 UTC,21.845582698783588,1266824137.7080812,70712108.43386085
2021-03-29 00:00:00 UTC,21.69536417348806,1252890450.4359293,66683382.1095983
2021-03-30 00:00:00 UTC,22.705277444415444,1311675472.5803685,68861107.91731885
2021-03-31 00:00:00 UTC,23.17239602295368,1389080209.0061088,64279984.80642654
2021-04-01 00:00:00 UTC,24.7383120449608,1477925590.508989,109367394.45693187
2021-04-02 00:00:00 UTC,24.22272513428556,1457061674.0287187,77021299.44505998
2021-04-03 00:00:00 UTC,25.350152454796508,1520394445.5221934,76451057.03280917
2021-04-04 00:00:00 UTC,24.687640284173117,1488691006.538977,128321137.14143886
2021-04-05 00:00:00 UTC,25.57719335604888,1529963923.5841005,79658043.08033672
2021-04-06 00:00:00 UTC,26.120026306954674,1567914259.9534583,92659398.89081044
2021-04-07 00:00:00 UTC,25.396206002009137,1531221183.9453418,96561033.25073697
2021-04-08 00:00:00 UTC,23.379595229554187,1405941604.470655,106389184.63098729
2021-04-09 00:00:00 UTC,24.44569619865876,1469694276.4013467,73050417.99054915
2021-04-10 00:00:00 UTC,24.657384401269294,1484420461.195706,64055093.51238879
2021-04-11 00:00:00 UTC,28.106134314108363,1687173941.8076427,175139784.7325494
