snapped_at,price,market_cap,total_volume
2021-04-20 00:00:00 UTC,0.6581333254863567,234297702.94101715,21492592.339715287
2021-04-21 00:00:00 UTC,0.7073201693794782,244231915.86493477,25830965.61349586
2021-04-22 00:00:00 UTC,0.6599359710072095,231682151.19969136,22623895.27019208
2021-04-23 00:00:00 UTC,0.6247974414868528,217247363.3897761,20039819.11811851
2021-04-24 00:00:00 UTC,0.5847753298864243,201368420.4974014,22807411.970534462
2021-04-25 00:00:00 UTC,0.5454444293530287,191399282.70555276,9881099.008790854
2021-04-26 00:00:00 UTC,0.547102689610874,189581956.824165,9969803.561685177
2021-04-27 00:00:00 UTC,0.6496710748199676,224994203.53294447,24060303.79022553
2021-04-28 00:00:00 UTC,0.6647151692761928,230523759.95183945,11627246.8472717
2021-04-29 00:00:00 UTC,0.6247741688384995,216440664.9452037,12238705.494485425
2021-04-30 00:00:00 UTC,0.6362318778891927,220928869.2648199,17914896.05717277
2021-05-01 00:00:00 UTC,0.6836475354663799,236996255.93641463,14694244.198182398
2021-05-02 00:00:00 UTC,0.7462157218807414,258934373.6720441,72789191.94376901
2021-05-03 00:00:00 UTC,1.0894634397344571,382214723.5148117,339607726.8843968
2021-05-04 00:00:00 UTC,1.0685156250164372,367886046.4070679,256452391.4747404
2021-05-05 00:00:00 UTC,0.949983519821929,332199972.25218433,104466082.39806144
2021-05-06 00:00:00 UTC,0.9974414061722096,346471248.6805747,54204351.39050309
2021-05-07 00:00:00 UTC,0.9471860447723284,327830893.2469655,42985913.12579409
2021-05-08 00:00:00 UTC,0.9537980713953385,330157884.92052627,53206992.093020886
2021-05-09 00:00:00 UTC,0.970503265962358,336245757.5863983,33844192.94130016
2021-05-10 00:00:00 UTC,0.9308410204574856,322418863.16858274,20778382.28859668
2021-05-11 00:00:00 UTC,0.9126558587577795,315624789.2719752,33127119.90424664
2021-05-12 00:00:00 UTC,0.9723650940515576,335858705.9462447,20910384.25490289
2021-05-13 00:00:00 UTC,0.8872318542192676,312869485.1771047,64291450.89334399
2021-05-14 00:00:00 UTC,0.8026692405098013,277426545.70554763,41982422.7659225
2021-05-15 00:00:00 UTC,0.8701814880511339,302174087.0205363,28655412.385948937
2021-05-16 00:00:00 UTC,0.7831918294099284,271607923.79253995,24962822.08457397
2021-05-17 00:00:00 UTC,0.788662044088948,267420541.57121563,18305845.01587312
2021-05-18 00:00:00 UTC,0.7255875194999755,253220176.6665064,18488833.426022843
2021-05-19 00:00:00 UTC,0.7493989953673043,259481147.07033068,18118930.25153445
2021-05-20 00:00:00 UTC,0.5107245112545704,180867144.13934028,38470419.606760055
2021-05-21 00:00:00 UTC,0.5832191184864082,201534953.92339423,22090097.52064262
2021-05-22 00:00:00 UTC,0.5378372388553098,183270978.36795244,19793937.063199192
2021-05-23 00:00:00 UTC,0.4857867440955591,169352285.51567397,16011095.625068776
2021-05-24 00:00:00 UTC,0.4213003159016028,144630179.9874109,24028694.45205002
2021-05-25 00:00:00 UTC,0.5304525085842862,185374544.9962501,16102558.2314332
2021-05-26 00:00:00 UTC,0.5140048415140549,177269159.5571207,17192708.77214661
2021-05-27 00:00:00 UTC,0.6093875355084324,208027263.46091565,19500990.52570884
2021-05-28 00:00:00 UTC,0.5739261323037959,199392222.9923176,16283095.925610056
2021-05-29 00:00:00 UTC,0.5164951691356595,179451400.13294938,12837632.506429378
2021-05-30 00:00:00 UTC,0.4865104088744997,169496837.91676164,11685057.337225664
2021-05-31 00:00:00 UTC,0.5093911844029179,177586951.87930518,7877353.972209488
2021-06-01 00:00:00 UTC,0.5204451459726808,180850179.77082023,10041860.6778382
2021-06-02 00:00:00 UTC,0.4991315065446184,173284041.488374,18333712.913149197
2021-06-03 00:00:00 UTC,0.5245786418593946,182580999.1848744,40400005.379119374
2021-06-04 00:00:00 UTC,0.534144467924987,185199353.1897453,27151702.014963116
2021-06-05 00:00:00 UTC,0.4539298397466395,157618083.25322098,20233353.086967647
2021-06-06 00:00:00 UTC,0.4160387865948063,144060917.45146137,18316852.42332047
2021-06-07 00:00:00 UTC,0.3823527371103353,132564645.17971005,38731261.7670112
2021-06-08 00:00:00 UTC,0.3434578888232931,119544641.6587038,49775766.76693777
2021-06-09 00:00:00 UTC,0.3227969750929474,112101730.63313247,67361140.08172461
2021-06-10 00:00:00 UTC,0.3638467826673123,126263106.8690268,45758003.45401463
2021-06-11 00:00:00 UTC,0.3407927774201165,118238848.21499634,20035099.073884416
2021-06-12 00:00:00 UTC,0.3512570104048147,121826631.95851456,32920621.943390798
2021-06-13 00:00:00 UTC,0.3521052386630288,122169001.86520204,18112149.731552787
2021-06-14 00:00:00 UTC,0.3714530014354527,128321334.26154886,12959976.832162006
2021-06-15 00:00:00 UTC,0.3896777435088786,135457827.60808533,14001580.954621108
2021-06-16 00:00:00 UTC,0.3758916904945003,130718059.20948908,12759612.538129138
2021-06-17 00:00:00 UTC,0.354815372362485,122703983.78355812,9488306.648165597
2021-06-18 00:00:00 UTC,0.3486071820490963,120665361.06708951,8508538.062844615
2021-06-19 00:00:00 UTC,0.3277054793197203,114077186.53749327,9850757.330058824
2021-06-20 00:00:00 UTC,0.3272713210048688,112751979.5292824,6863273.946060567
2021-06-21 00:00:00 UTC,0.3303919080021342,114941699.47714809,9706105.46989054
2021-06-22 00:00:00 UTC,0.2666044042567778,93364960.48443086,12287672.369656762
2021-06-23 00:00:00 UTC,0.2756697389297641,95213948.37384686,17940922.68380985
2021-06-24 00:00:00 UTC,0.3006347877803389,103983082.30144411,10857458.659788612
2021-06-25 00:00:00 UTC,0.3124252477478492,108593838.30964573,8638632.847508986
2021-06-26 00:00:00 UTC,0.2773766221022779,96855083.3578701,9204404.686043257
2021-06-27 00:00:00 UTC,0.2793883140452647,96345925.39562176,7505938.470951313
2021-06-28 00:00:00 UTC,0.296109083773262,102453586.30469804,7153332.092326622
2021-06-29 00:00:00 UTC,0.3212103744486437,111641230.01912014,13090302.554731276
2021-06-30 00:00:00 UTC,0.3335950264806094,115970742.20667867,11647224.714946752
2021-07-01 00:00:00 UTC,0.3300248422009097,114543149.68363053,10351956.77629812
2021-07-02 00:00:00 UTC,0.3146486903037272,109126801.3689266,9471658.961846927
2021-07-03 00:00:00 UTC,0.3166342836823798,109316358.7323992,4433988.097170826
2021-07-04 00:00:00 UTC,0.3367909821321601,116891356.79550648,6169835.313193603
2021-07-05 00:00:00 UTC,0.3380672365256231,117620775.83298004,7771173.199850331
2021-07-06 00:00:00 UTC,0.3345206942976156,115888040.43110023,7280301.653797092
2021-07-07 00:00:00 UTC,0.34230581805507,118760976.05931954,8545984.90087009
2021-07-08 00:00:00 UTC,0.342424916042297,118304092.69732794,7685889.879252941
2021-07-09 00:00:00 UTC,0.3177766017833962,110285806.6985295,7162701.66724698
2021-07-10 00:00:00 UTC,0.3283919095021634,113712134.7298054,3908050.9081299854
2021-07-11 00:00:00 UTC,0.3191425277156579,110753384.38695706,3890590.2847488015
2021-07-12 00:00:00 UTC,0.3251672688467968,113272362.77587962,4200681.843007013
2021-07-13 00:00:00 UTC,0.3181833130156548,110239715.80856164,3508648.624901331
2021-07-14 00:00:00 UTC,0.3301450405541211,114797097.75930583,6834059.964260195
2021-07-15 00:00:00 UTC,0.3234602349497495,112252624.67197204,6984841.395723511
2021-07-16 00:00:00 UTC,0.3404748516858117,117946738.5368236,16220073.708057793
2021-07-17 00:00:00 UTC,0.3223992501583291,111831132.4826777,15569492.611790666
2021-07-18 00:00:00 UTC,0.3100303314978745,107580496.909327,4460446.284317941
2021-07-19 00:00:00 UTC,0.3113257604366566,108318202.55560224,3892147.880409157
2021-07-20 00:00:00 UTC,0.2871495689745096,100131534.29085672,3958719.1563377352
2021-07-21 00:00:00 UTC,0.2692448078998828,93509770.14088172,4384716.142887822
2021-07-22 00:00:00 UTC,0.2983289635752918,103131819.69207697,5926723.47367217
2021-07-23 00:00:00 UTC,0.3039120660180878,105438581.08769745,4101305.839483594
2021-07-24 00:00:00 UTC,0.3112654132900724,107548044.32873972,4241573.916621724
2021-07-25 00:00:00 UTC,0.317259228574615,110071760.17585155,7524053.38114741
2021-07-26 00:00:00 UTC,0.3297955044490985,114445714.4751594,6840656.98310411
2021-07-27 00:00:00 UTC,0.324166109053185,112490811.60942368,10870651.508276468
2021-07-28 00:00:00 UTC,0.3346376711160427,115818525.70500112,5489622.107465332
2021-07-29 00:00:00 UTC,0.3322582230330355,115275025.15005496,5145491.1822137125
2021-07-30 00:00:00 UTC,0.3512058805217423,121950025.99782202,7038150.615513585
2021-07-31 00:00:00 UTC,0.3742399109185801,129862415.12475586,9602612.896498583
2021-08-01 00:00:00 UTC,0.3933724498102269,136820548.701528,11372077.187719092
2021-08-02 00:00:00 UTC,0.3639912356762956,126254043.79948927,12551645.222490253
2021-08-03 00:00:00 UTC,0.3944720164876372,136785720.1176269,19570926.317733325
2021-08-04 00:00:00 UTC,0.4301660652546361,149272936.660287,20560863.77113857
2021-08-05 00:00:00 UTC,0.4689766949236131,162746542.9155272,31286416.973964144
2021-08-06 00:00:00 UTC,0.494814161620002,171670743.7734457,43008339.01597218
2021-08-07 00:00:00 UTC,0.4992851110120879,172735478.86108553,19269781.21330787
2021-08-08 00:00:00 UTC,0.4860036085918015,168084302.1762709,17366783.643932756
2021-08-09 00:00:00 UTC,0.459086623129846,158968790.79387873,11490903.883712446
2021-08-10 00:00:00 UTC,0.4779985999659803,164831077.1407743,11592587.852324206
2021-08-11 00:00:00 UTC,0.5024857657626205,174462044.07370785,20904554.08490865
2021-08-12 00:00:00 UTC,0.505971468163054,175447778.89805764,23267152.335235707
2021-08-13 00:00:00 UTC,0.4876592808912836,169197861.45655367,13960856.37522352
2021-08-14 00:00:00 UTC,0.5204205003144995,180387556.67118543,9661832.558273625
2021-08-15 00:00:00 UTC,0.6228008427946103,217929382.59387532,69335732.54051264
2021-08-16 00:00:00 UTC,0.6710398787203953,233519366.2171884,184205352.31112212
2021-08-17 00:00:00 UTC,0.7034848349644429,246474640.0174908,60610394.82663076
2021-08-18 00:00:00 UTC,0.7579062268256359,263172126.8113489,108590811.16133976
2021-08-19 00:00:00 UTC,0.7459922050579605,260068338.59679475,47364451.88852538
2021-08-20 00:00:00 UTC,0.8081873993609087,268325568.16923892,36333603.80081348
2021-08-21 00:00:00 UTC,0.8088572590814567,280374632.16168326,38017514.51415941
2021-08-22 00:00:00 UTC,0.8413068045713854,290942010.54109526,52364986.338764966
2021-08-23 00:00:00 UTC,0.9357245146160842,325196718.18851936,84087449.17670862
2021-08-24 00:00:00 UTC,0.927089285611776,321271538.09838253,44081388.55098585
2021-08-25 00:00:00 UTC,0.9023720626720364,315297450.3770327,56594754.35533411
2021-08-26 00:00:00 UTC,0.9501722411986778,330732997.6770747,46586567.711745165
2021-08-27 00:00:00 UTC,0.8575602643754711,300339342.94661885,30372277.26232437
2021-08-28 00:00:00 UTC,0.897274381145183,310691995.19832075,25911679.436035067
2021-08-29 00:00:00 UTC,0.8835911061493386,306648855.9509545,20883533.661279533
2021-08-30 00:00:00 UTC,0.9013370159861048,312695183.75136405,22915463.933849
2021-08-31 00:00:00 UTC,0.8526006219944113,293894141.7771068,19373716.550588083
2021-09-01 00:00:00 UTC,0.8782537925218491,304711194.9244535,23875502.12855575
2021-09-02 00:00:00 UTC,1.0503119927100253,364334821.4943351,114366377.24544165
2021-09-03 00:00:00 UTC,1.0727287868057664,371248500.7493061,99296737.6385531
2021-09-04 00:00:00 UTC,1.2068447239281292,419047813.8223283,85991921.01268144
2021-09-05 00:00:00 UTC,1.5167628918963514,520635393.2676772,218036090.0876744
2021-09-06 00:00:00 UTC,1.503003210770762,521252435.0353485,223226778.491673
2021-09-07 00:00:00 UTC,1.403890512280865,487263516.7364402,99647558.39168626
2021-09-08 00:00:00 UTC,1.1669686674440138,393890181.64500153,158460935.9297906
2021-09-09 00:00:00 UTC,1.3281212922263246,464583563.4640139,171226353.81675082
2021-09-10 00:00:00 UTC,1.2784283909038257,444423772.7781997,67653748.00565289
2021-09-11 00:00:00 UTC,1.1491613877880007,396913155.0160238,50543349.64047944
2021-09-12 00:00:00 UTC,1.1594042848286352,402324392.1346368,40577063.87401456
2021-09-13 00:00:00 UTC,1.2064006870648365,418609636.4338759,37080238.08648224
2021-09-14 00:00:00 UTC,1.150699954378579,397989115.2343181,48321703.32353965
2021-09-15 00:00:00 UTC,1.3172082586581348,456332073.9678919,88528060.1749947
2021-09-16 00:00:00 UTC,1.3148105652889304,455310493.4127928,39573622.08646725
2021-09-17 00:00:00 UTC,1.2400973902073444,429379821.3524133,34635434.52292503
2021-09-18 00:00:00 UTC,1.1896572558961085,413600279.8045017,28382471.060454283
2021-09-19 00:00:00 UTC,1.2043024217060836,416842206.4532312,26511489.969620056
2021-09-20 00:00:00 UTC,1.1560639984927,400672363.3074806,18519472.50279329
2021-09-21 00:00:00 UTC,0.9465045646686076,325053670.14315844,58111546.88040792
2021-09-22 00:00:00 UTC,1.0032763199706949,344880090.349926,69516496.30256452
2021-09-23 00:00:00 UTC,1.1274344041363238,390610659.1800528,51575009.92950323
2021-09-24 00:00:00 UTC,1.1162293816359086,387236952.1560579,29284011.870720766
2021-09-25 00:00:00 UTC,1.037696185521373,355986323.96962345,35083509.28670905
2021-09-26 00:00:00 UTC,1.0041522574134496,348774904.01560783,20529912.80697393
2021-09-27 00:00:00 UTC,0.9930294963217112,344103114.857423,30303686.108576
2021-09-28 00:00:00 UTC,0.933035389929221,324603255.964373,24220391.766804047
2021-09-29 00:00:00 UTC,0.9043590832119492,314205416.2442436,27679296.22390845
2021-09-30 00:00:00 UTC,0.9497013180948248,328979456.1024211,32366702.409190204
2021-10-01 00:00:00 UTC,0.9861336720077936,342379382.3248568,30485311.3231814
2021-10-02 00:00:00 UTC,1.0737753226856026,371440756.3508133,37962795.258754544
2021-10-03 00:00:00 UTC,1.0779167738025883,374834902.3839366,31967773.083916534
2021-10-04 00:00:00 UTC,1.0717974661737926,373966067.3486142,21889298.91764264
2021-10-05 00:00:00 UTC,1.0318812699209774,359692669.59551466,26838111.0133786
2021-10-06 00:00:00 UTC,1.050601891068544,365849619.5311344,29364228.470344488
2021-10-07 00:00:00 UTC,1.0570376160579005,366708194.7811146,37755502.96970318
2021-10-08 00:00:00 UTC,1.0306245493582555,357217517.897761,23955215.19083929
2021-10-09 00:00:00 UTC,1.019548867585903,351913868.7742669,20334742.67927637
2021-10-10 00:00:00 UTC,1.012462789269689,350656966.1931803,16147472.476354131
2021-10-11 00:00:00 UTC,0.9990213457731802,343991308.31256694,17443578.016489737
2021-10-12 00:00:00 UTC,1.0179418407812917,350957951.90010387,45663006.91401898
2021-10-13 00:00:00 UTC,1.016112922962647,353607801.90321344,34568133.464029275
2021-10-14 00:00:00 UTC,1.2895999515983834,439092168.0776745,298783520.65990555
2021-10-15 00:00:00 UTC,1.191618551869237,412688632.6466895,123409883.09765486
2021-10-16 00:00:00 UTC,1.1388028616737975,395902416.5697951,43552923.85307208
2021-10-17 00:00:00 UTC,1.1348893894911944,393095506.0833975,26216535.800831795
2021-10-18 00:00:00 UTC,1.0980280283602766,380669008.6232799,22382869.720874537
2021-10-19 00:00:00 UTC,1.09385771408742,378919783.1764724,20640457.68448745
2021-10-20 00:00:00 UTC,1.097188714715537,381742970.6479668,20395450.89347107
2021-10-21 00:00:00 UTC,1.1213317944632455,390575355.18360734,23691062.04582261
2021-10-22 00:00:00 UTC,1.084019264276107,375304980.0713357,19804235.54446448
2021-10-23 00:00:00 UTC,1.109758414939494,384479960.87494034,22487808.179252204
2021-10-24 00:00:00 UTC,1.089239088287142,378224315.8711485,10621733.220956488
2021-10-25 00:00:00 UTC,1.051690356012845,364997593.39226097,12480779.089383638
2021-10-26 00:00:00 UTC,1.1006291611471848,381782018.8965249,18333101.91505314
2021-10-27 00:00:00 UTC,1.0880713199950345,377507634.92486256,20766045.08869908
2021-10-28 00:00:00 UTC,1.0402649011706746,361664716.9030536,27509871.314799603
2021-10-29 00:00:00 UTC,1.024163246666888,354106641.27264494,31224775.11241709
2021-10-30 00:00:00 UTC,1.0319093804884802,357509972.3043781,52071799.29446109
2021-10-31 00:00:00 UTC,1.0686431323688868,370839149.9005984,31552652.215019967
2021-11-01 00:00:00 UTC,1.0407972165553117,360784622.1407078,36571943.45013154
2021-11-02 00:00:00 UTC,1.0518366550672604,365419380.065326,21005684.05116952
2021-11-03 00:00:00 UTC,1.1838126981424342,407596464.8284142,9201012.218886852
2021-11-04 00:00:00 UTC,1.2368123031806624,429101647.56488186,84789053.66728404
2021-11-05 00:00:00 UTC,1.153445009848492,396342152.1703189,36327850.0320098
2021-11-06 00:00:00 UTC,1.1482546968157528,398060654.1877113,25966223.33510576
2021-11-07 00:00:00 UTC,1.1446981972649732,395166319.7444586,18826139.99381922
2021-11-08 00:00:00 UTC,1.126368212349603,390794787.1473946,15304846.814515172
2021-11-09 00:00:00 UTC,1.1384674546320075,395245261.17876655,17814824.324337296
2021-11-10 00:00:00 UTC,1.1710960329490905,408311111.8300946,34361063.19030498
2021-11-11 00:00:00 UTC,1.1234863681590757,387517788.1539564,39596092.4191897
2021-11-12 00:00:00 UTC,1.320539128067149,458525932.2841687,98373290.2045767
2021-11-13 00:00:00 UTC,1.2807648258456232,442799622.9653024,65221244.4810073
2021-11-14 00:00:00 UTC,1.307315770887422,454741184.8745969,37293457.67278916
2021-11-15 00:00:00 UTC,1.2596729415502768,436812313.0782807,34591449.64240319
2021-11-16 00:00:00 UTC,1.2024639196602251,417121505.9694337,28620261.631555364
2021-11-17 00:00:00 UTC,1.1830242378952165,409816300.2609719,54325753.10263986
2021-11-18 00:00:00 UTC,1.1850693235370702,409202602.8331463,33164905.73740021
2021-11-19 00:00:00 UTC,1.08985920921614,378814540.1005589,26831882.713582795
2021-11-20 00:00:00 UTC,1.1591899461040842,402136040.7184672,20503023.063304286
2021-11-21 00:00:00 UTC,1.197534310938832,416174553.2769628,29442121.22442664
2021-11-22 00:00:00 UTC,1.1783399449177971,410201974.0800173,24144057.826757967
2021-11-23 00:00:00 UTC,1.1062856812444908,383827129.1625941,25632478.51532564
2021-11-24 00:00:00 UTC,1.18439325475307,410646017.24116623,31863688.34517292
2021-11-25 00:00:00 UTC,1.137981601143461,395579149.1849686,24694626.123009074
2021-11-26 00:00:00 UTC,1.1570608201049737,400470148.2381121,26049973.56237844
2021-11-27 00:00:00 UTC,1.0249132066194124,358109465.7180539,28596688.873819266
2021-11-28 00:00:00 UTC,1.0474352135475322,362246907.5315688,15675973.411206389
2021-11-29 00:00:00 UTC,1.0748146019074876,373489573.2477847,15741020.33382847
2021-11-30 00:00:00 UTC,1.0644349777174869,368531908.9356071,13036346.4951159
2021-12-01 00:00:00 UTC,1.040470395729773,361533533.69574106,18916739.608879358
2021-12-02 00:00:00 UTC,1.031183309657285,358032196.44505954,12862195.43962942
2021-12-03 00:00:00 UTC,1.080071701238708,377465436.72101706,79148499.76949222
2021-12-04 00:00:00 UTC,0.9982527028413304,344700000.8283286,32374671.33066719
2021-12-05 00:00:00 UTC,0.8263963744598899,285938513.9163688,42430539.84897608
2021-12-06 00:00:00 UTC,0.7782865794340977,270219057.4156558,13192645.66072147
2021-12-07 00:00:00 UTC,0.8123130170382918,280337964.96895933,19562632.434462074
2021-12-08 00:00:00 UTC,0.8082440401878601,280428736.27890027,15851115.05250998
2021-12-09 00:00:00 UTC,0.823922948634736,285010878.41523683,12891945.654498614
2021-12-10 00:00:00 UTC,0.7394351573010237,260070773.7308597,10877910.813397298
2021-12-11 00:00:00 UTC,0.7445486029801054,260711167.88621375,8310030.359231353
2021-12-12 00:00:00 UTC,0.7814045795219724,270817355.9268385,6840646.422772951
2021-12-13 00:00:00 UTC,0.7675675343062581,265469202.26824695,5396361.960779911
2021-12-14 00:00:00 UTC,0.6775474815453355,234625243.87328196,9209907.30834062
2021-12-15 00:00:00 UTC,0.7093801840995769,245563488.64622927,9995157.781222166
2021-12-16 00:00:00 UTC,0.7383932747025416,255003001.18169323,12188009.517173264
2021-12-17 00:00:00 UTC,0.7142130779633663,248565577.6687589,7672244.163362806
2021-12-18 00:00:00 UTC,0.6925214652073074,239936627.0511898,6502919.587366403
2021-12-19 00:00:00 UTC,0.7028978799020204,243932054.57591084,4393591.551713124
2021-12-20 00:00:00 UTC,0.6907844807369471,239813266.9615921,3543024.3701718776
2021-12-21 00:00:00 UTC,0.6729634005400331,234195423.4442141,6659920.877189336
2021-12-22 00:00:00 UTC,0.7221196529815552,250495713.0429247,11533943.778138377
2021-12-23 00:00:00 UTC,0.7392783097546649,256569659.38412428,13604526.183815183
2021-12-24 00:00:00 UTC,0.8175341416895758,283818176.46079296,17134323.225004915
2021-12-25 00:00:00 UTC,0.7978213851603925,277654385.9108863,15457691.956675932
2021-12-26 00:00:00 UTC,0.79475252801394,274980511.4560087,10622727.479493309
2021-12-27 00:00:00 UTC,0.7929629242968697,274719858.2038316,8753804.774504326
2021-12-28 00:00:00 UTC,0.7955320368970851,277913291.44302195,10111509.469094994
2021-12-29 00:00:00 UTC,0.7186958806230951,249776187.9549209,10600311.257436443
2021-12-30 00:00:00 UTC,0.699560989303635,241594865.6181678,5377044.726080319
2021-12-31 00:00:00 UTC,0.7303622313237642,252917644.8826175,9674713.7230897
2022-01-01 00:00:00 UTC,0.7100440102723977,247866883.6619556,4422667.269434484
2022-01-02 00:00:00 UTC,0.733565088606627,253595953.70826992,2620909.8667547437
2022-01-03 00:00:00 UTC,0.7282471951430992,252594036.44475785,3840024.329603732
2022-01-04 00:00:00 UTC,0.7065884732685096,244776079.11611745,5032811.224047477
2022-01-05 00:00:00 UTC,0.6951419160820549,243578347.30235285,4692520.908266144
2022-01-06 00:00:00 UTC,0.6471063224409405,225437843.0063682,7405880.147522964
2022-01-07 00:00:00 UTC,0.6388580438569335,222013723.87647492,5434358.453543324
2022-01-08 00:00:00 UTC,0.6396470554886682,221805766.3762432,8213178.172342367
2022-01-09 00:00:00 UTC,0.6365881816414233,222781811.15671483,9371526.862557009
2022-01-10 00:00:00 UTC,0.6495466670001605,223798190.95960048,4736661.573935844
2022-01-11 00:00:00 UTC,0.6331534304645302,220116694.20239463,5389152.313612773
2022-01-12 00:00:00 UTC,0.6515193610561927,226604301.97045487,4143821.4658920527
2022-01-13 00:00:00 UTC,0.7009582130495781,243369859.9736361,8506904.769899776
2022-01-14 00:00:00 UTC,0.6675995046934902,230976096.62602457,5657360.94764884
2022-01-15 00:00:00 UTC,0.7158818083547684,248108147.22176307,4770371.087549954
2022-01-16 00:00:00 UTC,0.7385529484614999,256526228.52305865,11786584.673966814
2022-01-17 00:00:00 UTC,0.7141415178063811,247817679.25481465,4836562.519107204
2022-01-18 00:00:00 UTC,0.6940637439947714,240815776.3753712,3899754.3058859017
2022-01-19 00:00:00 UTC,0.6835030370305917,236747474.33181453,3839735.5679882783
2022-01-20 00:00:00 UTC,0.6864427520374182,238370626.89707205,4191076.3703955794
2022-01-21 00:00:00 UTC,0.6453976599167085,224553409.69759884,4864905.033698584
2022-01-22 00:00:00 UTC,0.5616491748666684,195037949.7849023,7465868.33483513
2022-01-23 00:00:00 UTC,0.5072083729278045,175336009.1476778,7524973.095838034
2022-01-24 00:00:00 UTC,0.5323815016527988,184911581.0041636,3930246.791529346
2022-01-25 00:00:00 UTC,0.5076110880913977,175811897.29134354,5716809.108335851
2022-01-26 00:00:00 UTC,0.5152908018372983,178379379.3183728,4262132.407101601
2022-01-27 00:00:00 UTC,0.5021055288781706,174740326.2946082,7312102.0144631
2022-01-28 00:00:00 UTC,0.5127141101386625,177399518.72986072,3577918.8383356216
2022-01-29 00:00:00 UTC,0.52303976778088,181441719.8196612,2381980.321421448
2022-01-30 00:00:00 UTC,0.5283508350851368,182842141.4374416,1679239.5526841166
2022-01-31 00:00:00 UTC,0.5156448422595046,179058192.60070053,1962553.8186311347
2022-02-01 00:00:00 UTC,0.5503037200168638,190965242.53364748,4347093.750504814
2022-02-02 00:00:00 UTC,0.5668399128752921,196743221.61671308,4021447.320859936
2022-02-03 00:00:00 UTC,0.5399632464273776,187389758.4970452,5650780.497681065
2022-02-04 00:00:00 UTC,0.5421025981454577,188320208.4043632,2333953.951600588
2022-02-05 00:00:00 UTC,0.5887469592458406,203876969.3992369,5537949.280407899
2022-02-06 00:00:00 UTC,0.6011926607687941,209253342.80343887,4649628.079616827
2022-02-07 00:00:00 UTC,0.5984075667734017,207789994.46495336,3176159.2458506427
2022-02-08 00:00:00 UTC,0.6387769145427349,221380956.9165325,8414070.37021951
2022-02-09 00:00:00 UTC,0.6287887050898125,218642600.0645778,6641953.846696702
2022-02-10 00:00:00 UTC,0.6247198729745022,216844390.49126697,2910194.295474509
2022-02-11 00:00:00 UTC,0.6036859264985747,209063966.30834532,4607141.48673119
2022-02-12 00:00:00 UTC,0.569815634022698,197676580.07598424,4023357.565038069
2022-02-13 00:00:00 UTC,0.5635245413262312,195312595.2376708,2115422.036478668
2022-02-14 00:00:00 UTC,0.5389302206521988,186941014.0730487,2238852.97139189
2022-02-15 00:00:00 UTC,0.5498446965533452,190676903.42113748,2461652.5363350417
2022-02-16 00:00:00 UTC,0.5817951672833913,202754937.64544192,2602562.9681840907
2022-02-17 00:00:00 UTC,0.5710401041463846,197530210.7217825,2050472.1676339535
2022-02-18 00:00:00 UTC,0.5426649964187298,188147258.71247736,3381803.5717767114
2022-02-19 00:00:00 UTC,0.5251336699862388,182601494.9918396,2402428.867743976
2022-02-20 00:00:00 UTC,0.559429084392461,194241058.29555368,12636010.635084689
2022-02-21 00:00:00 UTC,0.5210299840140052,181586317.8799967,4641161.510454659
2022-02-22 00:00:00 UTC,0.4724514481778153,164540341.3955939,4608539.693004334
2022-02-23 00:00:00 UTC,0.521816934317563,180609300.22196984,4261733.256393381
2022-02-24 00:00:00 UTC,0.496210167908918,172101398.1911795,3223960.834675171
2022-02-25 00:00:00 UTC,0.4591593263252186,159359441.31575647,9037497.36606941
2022-02-26 00:00:00 UTC,0.4829845681203364,167566855.45820367,3331482.8050822886
2022-02-27 00:00:00 UTC,0.5044046021002512,174513345.70560092,3596568.997937941
2022-02-28 00:00:00 UTC,0.4863974130585596,168778244.92662966,8697386.802637585
2022-03-01 00:00:00 UTC,0.5653628963084184,195898819.45238176,6636423.402024501
2022-03-02 00:00:00 UTC,0.753237865839265,261512075.87171167,84374991.95909853
2022-03-03 00:00:00 UTC,0.7272221121056675,253763750.46156317,85649386.91399932
2022-03-04 00:00:00 UTC,0.8095212799945134,282077506.5275053,67780866.2936859
2022-03-05 00:00:00 UTC,0.7293616807776857,252820718.6836868,34172488.79089105
2022-03-06 00:00:00 UTC,0.7307560189796436,253400611.52366272,11330041.168316262
2022-03-07 00:00:00 UTC,0.682871997592647,237249630.89435372,10446533.002215514
2022-03-08 00:00:00 UTC,0.6704052836674161,233075583.83667472,8454787.300042938
2022-03-09 00:00:00 UTC,0.6769873256440287,234900684.6876772,6268053.401355871
2022-03-10 00:00:00 UTC,0.735092383092689,254788714.9530611,14167266.031180285
2022-03-11 00:00:00 UTC,0.698226478368629,241918966.9526403,7674354.727636777
2022-03-12 00:00:00 UTC,0.6724574693597251,233367560.74470237,7787743.964931271
2022-03-13 00:00:00 UTC,0.6757393955636524,234274172.24803188,2885306.2812973307
2022-03-14 00:00:00 UTC,0.6260873858375189,216950686.47080287,4973622.27993806
2022-03-15 00:00:00 UTC,0.6441958916658832,223309048.9700673,5261741.9197100885
2022-03-16 00:00:00 UTC,0.7100373331287069,247380909.6556425,42489491.82774955
2022-03-17 00:00:00 UTC,0.7370300936025499,258398568.6533546,30533721.469137263
2022-03-18 00:00:00 UTC,0.7941424943434425,275965959.61650395,32587798.72603435
2022-03-19 00:00:00 UTC,0.8724652811661031,302473712.2568061,66189239.73194862
