snapped_at,price,market_cap,total_volume
2019-10-08 00:00:00 UTC,0.385555099272828,0.0,5406.587151173345
2019-10-09 00:00:00 UTC,0.4429909365611269,0.0,3850.5223241571184
2019-10-10 00:00:00 UTC,0.4732642883371008,0.0,2221.4858866832906
2019-10-11 00:00:00 UTC,0.4100689106731394,0.0,12066.888544438483
2019-10-12 00:00:00 UTC,0.4025689435711495,0.0,1780.027584295349
2019-10-13 00:00:00 UTC,0.3850039554675087,0.0,2679.761183780432
2019-10-14 00:00:00 UTC,0.3978608941147804,0.0,535.8801108947291
2019-10-15 00:00:00 UTC,0.4154669960438145,0.0,427.12628950766384
2019-10-16 00:00:00 UTC,0.4054879518014342,0.0,106.9242969381714
2019-10-17 00:00:00 UTC,0.3889791203671301,0.0,73.84173462115805
2019-10-18 00:00:00 UTC,0.4097545523964234,0.0,450.7300076360658
2019-10-19 00:00:00 UTC,0.3967885111956208,0.0,0.0
2019-10-20 00:00:00 UTC,0.4020954889806761,0.0,20.10477444903381
2019-10-21 00:00:00 UTC,0.4067618772997747,0.0,48.969911534310334
2019-10-22 00:00:00 UTC,0.4050846896799065,0.0,43.36521917621544
2019-10-23 00:00:00 UTC,0.4321717205949183,0.0,1376.965989856512
2019-10-24 00:00:00 UTC,0.4961594304743177,0.0,15112.015927347937
2019-10-25 00:00:00 UTC,0.5560705640156717,0.0,8354.606198865655
2019-10-26 00:00:00 UTC,0.5757948256307867,0.0,8690.75042351956
2019-10-27 00:00:00 UTC,0.57336511126075,0.0,145.99733249286848
2019-10-28 00:00:00 UTC,0.5427929018909973,0.0,310.33119553355834
2019-10-29 00:00:00 UTC,0.6525592801663903,0.0,5030.634999097279
2019-10-30 00:00:00 UTC,0.6840710203761194,0.0,5525.760524528236
2019-10-31 00:00:00 UTC,0.656028593300686,0.0,1000.5129963578528
2019-11-01 00:00:00 UTC,0.5631267613987486,0.0,8701.685379870582
2019-11-02 00:00:00 UTC,0.5476197955950505,0.0,5318.658925638124
2019-11-03 00:00:00 UTC,0.4880027443075452,0.0,11149.804084031764
2019-11-04 00:00:00 UTC,0.4945760382700901,0.0,4322.832541550572
2019-11-05 00:00:00 UTC,0.4858492745962138,0.0,3023.30913521954
2019-11-06 00:00:00 UTC,0.4847283719925476,0.0,7789.278044755655
2019-11-07 00:00:00 UTC,0.4917356605644372,0.0,6961.889576654676
2019-11-08 00:00:00 UTC,0.4509154520716723,0.0,11620.91532173553
2019-11-09 00:00:00 UTC,0.4699541896744846,0.0,4716.201433484663
2019-11-10 00:00:00 UTC,0.4717692778624618,0.0,333.611932702179
2019-11-11 00:00:00 UTC,0.4546944288092321,0.0,1161.353559903334
2019-11-12 00:00:00 UTC,0.4671240588400168,0.0,55632.487032791054
2019-11-13 00:00:00 UTC,0.555828193232306,0.0,18278.583788483447
2019-11-14 00:00:00 UTC,0.5641905461318149,0.0,13032.83945522617
2019-11-15 00:00:00 UTC,0.5728457683470599,0.0,5633.75530638154
2019-11-16 00:00:00 UTC,0.54772407606737,0.0,1702.1068033050185
2019-11-17 00:00:00 UTC,0.516457525391843,0.0,24901.37049975942
2019-11-18 00:00:00 UTC,0.5335397021336288,0.0,740.6494897675806
2019-11-19 00:00:00 UTC,0.5089884323962223,0.0,979.291269774158
2019-11-20 00:00:00 UTC,0.4865247527005936,0.0,428.9668518229641
2019-11-21 00:00:00 UTC,0.5362989737722771,0.0,10668.414080159642
2019-11-22 00:00:00 UTC,0.478947560872029,0.0,2258.7757861835644
2019-11-23 00:00:00 UTC,0.4614530172287873,0.0,2523.3021882562443
2019-11-24 00:00:00 UTC,0.4303915866848278,0.0,348.6907560147035
2019-11-25 00:00:00 UTC,0.4258522159577109,0.0,304.0676573166738
2019-11-26 00:00:00 UTC,0.4377088080818287,0.0,614.6329456043051
2019-11-27 00:00:00 UTC,0.463537072416639,0.0,3906.538966510564
2019-11-28 00:00:00 UTC,0.4509516004163469,0.0,942.7699381599092
2019-11-29 00:00:00 UTC,0.4091331049892547,0.0,3913.556727165727
2019-11-30 00:00:00 UTC,0.4178318003632859,0.0,3697.557698547431
2019-12-01 00:00:00 UTC,0.4148564241303002,0.0,103.74620462297192
2019-12-02 00:00:00 UTC,0.4397943362901401,0.0,1259.2583114155395
2019-12-03 00:00:00 UTC,0.4427152612371061,0.0,1724.1784681764066
2019-12-04 00:00:00 UTC,0.4398978476159971,0.0,845.2185849584783
2019-12-05 00:00:00 UTC,0.4437308795112903,0.0,135.34207183580386
2019-12-06 00:00:00 UTC,0.4602934125059453,0.0,1769.8206467385878
2019-12-07 00:00:00 UTC,0.449246197938926,0.0,421.3022179036725
2019-12-08 00:00:00 UTC,0.443827804318918,0.0,168.74448515434386
2019-12-09 00:00:00 UTC,0.4532043579159873,0.0,24.985156251908386
2019-12-10 00:00:00 UTC,0.4417165156862763,0.0,9.76086221853801
2019-12-11 00:00:00 UTC,0.4435932434727562,0.0,255.1456334050835
2019-12-12 00:00:00 UTC,0.4211366464217744,0.0,295.1261062488349
2019-12-13 00:00:00 UTC,0.4321588703191834,0.0,28.09032657074692
2019-12-14 00:00:00 UTC,0.3742673710999453,0.0,8664.3559861029
2019-12-15 00:00:00 UTC,0.4247876732933582,0.0,6723.512033148251
2019-12-16 00:00:00 UTC,0.435647325491236,0.0,635.2682317616193
2019-12-17 00:00:00 UTC,0.3862743076468903,0.0,242.14879318789784
2019-12-18 00:00:00 UTC,0.3067745789339354,0.0,3002.645784955153
2019-12-19 00:00:00 UTC,0.358040156621545,0.0,914.6142383737448
2019-12-20 00:00:00 UTC,0.3392268142745082,0.0,231.92558571445787
2019-12-21 00:00:00 UTC,0.339890854166968,0.0,27.117248412218363
2019-12-22 00:00:00 UTC,0.3570277176659754,0.0,781.0081575202018
2019-12-23 00:00:00 UTC,0.3744908693120641,0.0,330.97986659618374
2019-12-24 00:00:00 UTC,0.3693879762859546,0.0,10.200473856618723
2019-12-25 00:00:00 UTC,0.3345100992269709,0.0,1106.8835399227617
2019-12-26 00:00:00 UTC,0.3257692248732698,0.0,46.939321144763326
2019-12-27 00:00:00 UTC,0.324236642116785,0.0,112.51802981592054
2019-12-28 00:00:00 UTC,0.3455800066514758,0.0,753.8688428435472
2019-12-29 00:00:00 UTC,0.3644494412711209,0.0,377.0629451637484
2019-12-30 00:00:00 UTC,0.3835265863800561,0.0,40.198339489569946
2019-12-31 00:00:00 UTC,0.3990423517914567,0.0,1636.7488886342203
2020-01-01 00:00:00 UTC,0.3699358558232004,0.0,435.2317684650925
2020-01-02 00:00:00 UTC,0.3788482604726176,0.0,615.9669354348844
2020-01-03 00:00:00 UTC,0.3657451617424265,0.0,121.08043209272752
2020-01-04 00:00:00 UTC,0.3921563010027103,0.0,1159.451817159628
2020-01-05 00:00:00 UTC,0.4099576001183533,0.0,2009.2122134628053
2020-01-06 00:00:00 UTC,0.416731501105162,0.0,114.75008560213844
2020-01-07 00:00:00 UTC,0.4755105813781708,0.0,890.7672554770014
2020-01-08 00:00:00 UTC,0.496969535480569,0.0,721.1555434479727
2020-01-09 00:00:00 UTC,0.471559002048396,0.0,233.14636271266
2020-01-10 00:00:00 UTC,0.4630688764158351,0.0,82.38685725678462
2020-01-11 00:00:00 UTC,0.5418514557603994,0.0,3518.916937782558
2020-01-12 00:00:00 UTC,0.4681624809997849,0.0,697.7020942828846
2020-01-13 00:00:00 UTC,0.4621268386653308,0.0,0.0
2020-01-14 00:00:00 UTC,0.4752771819630281,0.0,313.8368485471256
2020-01-15 00:00:00 UTC,0.5447184523227282,0.0,1256.289854901338
2020-01-16 00:00:00 UTC,0.5871292081502699,0.0,1124.9172129495737
2020-01-17 00:00:00 UTC,0.5735735833439105,0.0,816.6557133985987
2020-01-18 00:00:00 UTC,0.6018685801212181,0.0,3362.3458116194674
2020-01-19 00:00:00 UTC,0.5638987416053562,0.0,1149.869185987073
2020-01-20 00:00:00 UTC,0.5251816337467126,0.0,2179.0446482086813
2020-01-21 00:00:00 UTC,0.5240804393800598,0.0,344.0257220436165
2020-01-22 00:00:00 UTC,0.5265270374747177,0.0,441.1939601293882
2020-01-23 00:00:00 UTC,0.5161301819540938,0.0,171.07494980287345
2020-01-24 00:00:00 UTC,0.5041523805591033,0.0,94.36661640927788
2020-01-25 00:00:00 UTC,0.5093396253963761,0.0,121.17365162984666
2020-01-26 00:00:00 UTC,0.5040269230636909,0.0,26.154105431617516
2020-01-27 00:00:00 UTC,0.5231980038989185,0.0,91.55965068231072
2020-01-28 00:00:00 UTC,0.4028764230669793,0.0,4606.833300534388
2020-01-29 00:00:00 UTC,0.4162395195227081,0.0,2655.4800853906745
2020-01-30 00:00:00 UTC,0.4171396379394564,0.0,2307.515573856683
2020-01-31 00:00:00 UTC,0.5222406338536013,0.0,10403.620320723812
2020-02-01 00:00:00 UTC,0.5177232041412625,0.0,2918.340975991593
2020-02-02 00:00:00 UTC,0.552795810008234,0.0,1076.7912102280677
2020-02-03 00:00:00 UTC,0.5896058071352032,0.0,5295.764732862593
2020-02-04 00:00:00 UTC,0.5632758235017501,0.0,631.127371738752
2020-02-05 00:00:00 UTC,0.5408961602063239,0.0,490.97996960166137
2020-02-06 00:00:00 UTC,0.5576696753556701,0.0,6467.765544996314
2020-02-07 00:00:00 UTC,0.5858565112507925,0.0,556.5046033296402
2020-02-08 00:00:00 UTC,0.6033659513190316,0.0,6794.433461645396
2020-02-09 00:00:00 UTC,0.5943929606454651,0.0,545.4287202904337
2020-02-10 00:00:00 UTC,0.6597195118331536,0.0,4186.311293814447
2020-02-11 00:00:00 UTC,0.5911372639937151,0.0,7924.671357978731
2020-02-12 00:00:00 UTC,0.6359473290910426,0.0,4109.481344137679
2020-02-13 00:00:00 UTC,0.728748226444358,0.0,11403.434035769977
2020-02-14 00:00:00 UTC,0.7668708261553607,0.0,11900.072595183872
2020-02-15 00:00:00 UTC,0.8559159262078737,0.0,15201.715952875937
2020-02-16 00:00:00 UTC,0.7075599334457041,0.0,3974.425651220995
2020-02-17 00:00:00 UTC,0.7347786578449268,0.0,4832.808151433872
2020-02-18 00:00:00 UTC,0.7466236252670589,0.0,834.8738527264396
2020-02-19 00:00:00 UTC,0.7891184784944183,0.0,2094.589514049892
2020-02-20 00:00:00 UTC,0.7211309233181208,0.0,727.4937114984833
2020-02-21 00:00:00 UTC,0.7078788246588246,0.0,687.0362171179439
2020-02-22 00:00:00 UTC,0.7597003502187654,0.0,7873.064040724941
2020-02-23 00:00:00 UTC,0.7753233593215499,0.0,22885.777851267787
2020-02-24 00:00:00 UTC,0.8128069960218387,0.0,165.31518930688972
2020-02-25 00:00:00 UTC,0.7288074900568363,0.0,12060.826021287989
2020-02-26 00:00:00 UTC,0.6884322598203847,0.0,1703.52361108133
2020-02-27 00:00:00 UTC,0.5944979948218521,0.0,6917.17294734885
2020-02-28 00:00:00 UTC,0.6060270258135991,0.0,5044.1669115570885
2020-02-29 00:00:00 UTC,0.586297243658427,0.0,5685.782702657296
2020-03-01 00:00:00 UTC,0.4713899247142104,0.0,59748.68560626117
2020-03-02 00:00:00 UTC,0.4565193842316121,0.0,7529.501469553972
2020-03-03 00:00:00 UTC,0.4993564657457726,0.0,6106.58338771703
2020-03-04 00:00:00 UTC,0.4849510694625386,0.0,614.7635145193357
2020-03-05 00:00:00 UTC,0.4887174576806816,0.0,931.5204576768336
2020-03-06 00:00:00 UTC,0.5446670006049978,0.0,15160.737946398862
2020-03-07 00:00:00 UTC,0.5752772348245688,0.0,4985.038441902261
2020-03-08 00:00:00 UTC,0.578167783044892,0.0,11156.61105560641
2020-03-09 00:00:00 UTC,0.4940207744818809,0.0,404.2478654774667
2020-03-10 00:00:00 UTC,0.4846410533337212,0.0,1041.0644509136075
2020-03-11 00:00:00 UTC,0.4868436884846223,0.0,1083.7853439379137
2020-03-12 00:00:00 UTC,0.4575899908834428,0.0,1814.411812218386
2020-03-13 00:00:00 UTC,0.2970257480834506,0.0,1203.9894684862577
2020-03-14 00:00:00 UTC,0.3295340962604034,0.0,10073.69154594906
2020-03-15 00:00:00 UTC,0.3061346152774549,0.0,1548.062934269455
2020-03-16 00:00:00 UTC,0.3102947353888177,0.0,709.5345012458068
2020-03-17 00:00:00 UTC,0.2780629335651834,0.0,417.0944003477752
2020-03-18 00:00:00 UTC,0.3301134486122217,0.0,2689.787174532039
2020-03-19 00:00:00 UTC,0.3114094478258504,0.0,1835.0217899391128
2020-03-20 00:00:00 UTC,0.3676220405813558,0.0,1625.832547658094
2020-03-21 00:00:00 UTC,0.3440680856492532,0.0,2079.703867364427
2020-03-22 00:00:00 UTC,0.3458779138987547,0.0,62.72549834290104
2020-03-23 00:00:00 UTC,0.3217941912596371,0.0,143.73584075979272
2020-03-24 00:00:00 UTC,0.3555888922212734,0.0,2247.770077371168
2020-03-25 00:00:00 UTC,0.378805763024531,0.0,1900.4244503621849
2020-03-26 00:00:00 UTC,0.3674358470671229,0.0,1004.7791480489408
2020-03-27 00:00:00 UTC,0.3745115395358412,0.0,1304.4037901030758
2020-03-28 00:00:00 UTC,0.3529732126853693,0.0,50.84171522205276
2020-03-29 00:00:00 UTC,0.3627307918451471,0.0,606.5085586575816
2020-03-30 00:00:00 UTC,0.3527792948670482,0.0,3058.118198770007
2020-03-31 00:00:00 UTC,0.3836200388031535,0.0,1675.5914027894712
2020-04-01 00:00:00 UTC,0.3888168278660921,0.0,197.7977981153884
2020-04-02 00:00:00 UTC,0.4084760609970345,0.0,1723.6604196570408
2020-04-03 00:00:00 UTC,0.4238795394319448,0.0,2.5432772365916687
2020-04-04 00:00:00 UTC,0.4191602240107567,0.0,2.5149613440645404
2020-04-05 00:00:00 UTC,0.4341317014877637,0.0,1470.0765060301708
2020-04-06 00:00:00 UTC,0.432529779260318,0.0,129.75893377809538
2020-04-07 00:00:00 UTC,0.4904296024422214,0.0,6277.737224407211
2020-04-08 00:00:00 UTC,0.4706359695114835,0.0,2575.0443862938096
2020-04-09 00:00:00 UTC,0.4827766924526653,0.0,1.719961561102222
2020-04-10 00:00:00 UTC,0.4702088201907896,0.0,1351.1546508160218
2020-04-11 00:00:00 UTC,0.4551386406401928,0.0,4226.714982311455
2020-04-12 00:00:00 UTC,0.4514862930985555,0.0,3005.076520476425
2020-04-13 00:00:00 UTC,0.453027681654782,0.0,1073.99814067717
2020-04-14 00:00:00 UTC,0.4731960010419037,0.0,11779.81144056429
2020-04-15 00:00:00 UTC,0.4970579641470506,0.0,4512.387653466437
2020-04-16 00:00:00 UTC,0.4878508798896356,0.0,11197.436808061006
2020-04-17 00:00:00 UTC,0.5626535248979296,0.0,10575.98745154902
2020-04-18 00:00:00 UTC,0.5951444849190523,0.0,58084.58875877288
2020-04-19 00:00:00 UTC,0.6763063884733532,0.0,58556.83813240043
2020-04-20 00:00:00 UTC,0.6582753037077813,0.0,14679.707648548756
2020-04-21 00:00:00 UTC,0.60932783671271,0.0,13887.819415506863
2020-04-22 00:00:00 UTC,0.6109081722620713,0.0,14188.87200493148
2020-04-23 00:00:00 UTC,0.662212793844813,0.0,7024.5807395153015
2020-04-24 00:00:00 UTC,0.6883832120385394,0.0,18179.831584445656
2020-04-25 00:00:00 UTC,0.7322345039738191,0.0,46011.00607603037
2020-04-26 00:00:00 UTC,0.7515386485222171,0.0,26748.74667649737
2020-04-27 00:00:00 UTC,0.9718360082323276,0.0,293309.4223364995
2020-04-28 00:00:00 UTC,0.8458556106216889,0.0,117932.41664924216
2020-04-29 00:00:00 UTC,0.8030007438461683,0.0,46122.00567423652
2020-04-30 00:00:00 UTC,0.836636019667364,0.0,60690.86942933713
2020-05-01 00:00:00 UTC,0.9665095139695796,0.0,250340.8035097226
2020-05-02 00:00:00 UTC,1.182271265206146,18713637.598757703,292113.12033680343
2020-05-03 00:00:00 UTC,1.2552084839760662,19847739.65624044,196334.0094292798
2020-05-04 00:00:00 UTC,1.2577236656876252,19732066.75346929,673472.905227103
2020-05-05 00:00:00 UTC,1.2765188683218565,20044588.967826694,211413.24079180488
2020-05-06 00:00:00 UTC,1.3403049698486245,21137051.60128624,193304.7182089377
2020-05-07 00:00:00 UTC,1.3550869942978592,21553019.089726143,92549.58154601775
2020-05-08 00:00:00 UTC,1.6092619147816758,25551323.65766881,245775.92656350636
2020-05-09 00:00:00 UTC,2.0841189678757246,33002400.223641776,1787314.7088558795
2020-05-10 00:00:00 UTC,2.3097915266610145,36640068.08874922,762384.2684732466
2020-05-11 00:00:00 UTC,3.1803280341206555,50231929.77624222,3776518.595695863
2020-05-12 00:00:00 UTC,2.925489115435179,46270702.88966054,1305988.3565633348
2020-05-13 00:00:00 UTC,1.868579593101896,29280682.125884578,867230.4129726961
2020-05-14 00:00:00 UTC,2.510007895909005,40143570.705941096,716950.4219189807
2020-05-15 00:00:00 UTC,2.3940810292639227,38020326.64093334,366834.37539459975
2020-05-16 00:00:00 UTC,2.2976807053623456,36236738.97872814,224938.1668886362
2020-05-17 00:00:00 UTC,2.000143193179213,31598611.13525372,263923.73629613547
2020-05-18 00:00:00 UTC,2.2828563912013897,35741646.21436701,257601.65238965035
2020-05-19 00:00:00 UTC,2.121689701660152,33542836.021172047,76486.25908692382
2020-05-20 00:00:00 UTC,2.020623174524115,31933827.619020388,159106.39774265914
2020-05-21 00:00:00 UTC,2.0427804057477057,32249882.218200684,98232.07662772694
2020-05-22 00:00:00 UTC,1.9906334328006567,31503733.323374964,154159.76154131338
2020-05-23 00:00:00 UTC,2.2402966543824454,35317276.56256422,189313.27905509644
2020-05-24 00:00:00 UTC,2.064261239397486,32705949.844759118,181261.1753848615
2020-05-25 00:00:00 UTC,2.2712435604565133,35894619.66727671,149312.65786726732
2020-05-26 00:00:00 UTC,2.212400946582018,34979407.15285571,121885.78441833831
2020-05-27 00:00:00 UTC,2.2283640333190515,35216953.76437263,89426.04813257528
2020-05-28 00:00:00 UTC,2.315051038176428,36586950.85478836,134302.10655667505
2020-05-29 00:00:00 UTC,3.209078532983612,51842635.17309952,498258.8232115547
2020-05-30 00:00:00 UTC,2.288860232529651,36326533.34429353,1521483.6175289918
2020-05-31 00:00:00 UTC,2.853576165428106,47385309.57489032,772001.352514551
2020-06-01 00:00:00 UTC,2.6418906586958566,41639682.97398376,903288.177303636
2020-06-02 00:00:00 UTC,2.6471089977864093,42091035.9255821,1204235.4716407298
2020-06-03 00:00:00 UTC,2.41132291416775,38148715.39734868,962788.8470081356
2020-06-04 00:00:00 UTC,2.5272133555536875,39939953.51050271,684913.3286509867
2020-06-05 00:00:00 UTC,2.406250644152177,37948101.30331143,776963.2867965004
2020-06-06 00:00:00 UTC,2.5099934750844555,38009760.66835742,793506.8038987848
2020-06-07 00:00:00 UTC,2.281107064163355,36050501.98668446,768688.0579076369
2020-06-08 00:00:00 UTC,2.3480596318304903,37088662.99060206,838592.041386072
2020-06-09 00:00:00 UTC,2.288748246748977,38001012.49287661,746018.1416154953
2020-06-10 00:00:00 UTC,2.175672287321706,34327450.159402564,239185.5978904529
2020-06-11 00:00:00 UTC,2.207060872715319,34883947.22762262,204671.07803441232
2020-06-12 00:00:00 UTC,2.1339322484032666,33642763.350175746,890132.8944262972
2020-06-13 00:00:00 UTC,2.12458549619516,33450348.837772075,665188.8105387067
2020-06-14 00:00:00 UTC,2.2491382810406,35710536.14645346,637314.4669771838
2020-06-15 00:00:00 UTC,2.1622760453201155,32276224.126364943,698093.8744855616
2020-06-16 00:00:00 UTC,1.8905728423958823,29921234.66237926,180597.9424054973
2020-06-17 00:00:00 UTC,1.974794721295256,31225505.219704133,624021.3085086325
2020-06-18 00:00:00 UTC,1.7493933620382884,27475961.791606788,854048.138358961
2020-06-19 00:00:00 UTC,1.7157055339229796,27138399.892467007,528133.6840237986
2020-06-20 00:00:00 UTC,1.8438133420991665,29134048.191630542,616707.5665116874
2020-06-21 00:00:00 UTC,1.7235872674949435,27225364.57950719,601733.9619327702
2020-06-22 00:00:00 UTC,1.82098587153102,27342024.414993573,627416.0600628551
2020-06-23 00:00:00 UTC,1.8849319228808243,29782011.203114904,641140.2463860397
2020-06-24 00:00:00 UTC,1.9676587298118933,30170215.03991906,692987.5112251481
2020-06-25 00:00:00 UTC,1.8276746164800928,28888532.038581077,541314.4708572445
2020-06-26 00:00:00 UTC,1.8096018529002416,28630002.43341428,580145.0403463972
2020-06-27 00:00:00 UTC,1.9229397318225296,30450063.817145,673510.2239755287
2020-06-28 00:00:00 UTC,1.7490626277105028,27695323.093832005,582123.1222547133
2020-06-29 00:00:00 UTC,1.801715578280243,28446899.191986505,557684.4432577346
2020-06-30 00:00:00 UTC,1.797185664744163,28428467.047754213,604379.069941355
2020-07-01 00:00:00 UTC,1.736725234087244,27540279.16888172,529717.3974375175
2020-07-02 00:00:00 UTC,1.8077403588824728,27704537.783517577,158983.21078040436
2020-07-03 00:00:00 UTC,1.840319577259796,29109675.57487271,671109.3929432394
2020-07-04 00:00:00 UTC,1.8246888407163413,28799593.877106182,692606.5572715362
2020-07-05 00:00:00 UTC,1.8711202733616696,30041204.29834853,86468.48960312745
2020-07-06 00:00:00 UTC,1.9055183641409168,30114716.95096485,607861.1519507717
2020-07-07 00:00:00 UTC,2.0854122674480404,32926035.4567967,802427.7900695786
2020-07-08 00:00:00 UTC,2.1293543463813416,33642286.264334664,751509.3042151349
2020-07-09 00:00:00 UTC,2.1448956929329936,33897824.28632839,800732.615834986
2020-07-10 00:00:00 UTC,2.0528301801518047,32414963.022867657,778651.9640488293
2020-07-11 00:00:00 UTC,1.8262494474360056,28856564.51625936,815053.5051120338
2020-07-12 00:00:00 UTC,1.842747025098118,29133790.09382984,595054.9409183572
2020-07-13 00:00:00 UTC,1.867327020252876,29481838.562603,642094.8653022285
2020-07-14 00:00:00 UTC,1.823588372100125,28786577.64204858,728958.5223867788
2020-07-15 00:00:00 UTC,1.893214382879271,29933614.859684754,688691.0170101258
2020-07-16 00:00:00 UTC,1.8883083787679689,29842731.202630043,604947.4564503852
2020-07-17 00:00:00 UTC,1.8418652797050232,29106386.9010974,665984.4090972333
2020-07-18 00:00:00 UTC,1.8533465026065072,29282445.890351657,658520.763815344
2020-07-19 00:00:00 UTC,1.8682417681587975,29550885.778233968,616962.1783093325
2020-07-20 00:00:00 UTC,1.901455778311768,30097798.878458176,720000.6978418258
2020-07-21 00:00:00 UTC,1.941439094468225,30697210.324735828,852977.0517703547
2020-07-22 00:00:00 UTC,1.982023646168684,31295726.50041658,728862.5993311972
2020-07-23 00:00:00 UTC,2.1202513392465048,33456827.18597231,943033.3778472184
2020-07-24 00:00:00 UTC,2.2568505975369693,35667154.00094438,1068324.9530548186
2020-07-25 00:00:00 UTC,2.7491621351994047,43472648.29749836,1379504.8397930693
2020-07-26 00:00:00 UTC,3.1692176593846138,50026435.83576166,1548956.3424570905
2020-07-27 00:00:00 UTC,2.8837841610539976,45601498.96960763,2351636.6158050927
2020-07-28 00:00:00 UTC,2.9959870463469143,47348429.48111431,1200076.71355483
2020-07-29 00:00:00 UTC,2.826766419122521,44728895.11480472,1435768.5312844007
2020-07-30 00:00:00 UTC,2.8257272604257464,44712557.72349549,1106119.2982665575
2020-07-31 00:00:00 UTC,2.901047508618638,45860066.62981429,1651205.1039642347
2020-08-01 00:00:00 UTC,3.056095675662172,48256933.29762686,2015167.2777925003
2020-08-02 00:00:00 UTC,3.0425860951647627,48104084.20909452,1819053.6267764373
2020-08-03 00:00:00 UTC,3.2196595882604555,50795141.66838217,935415.9360300208
2020-08-04 00:00:00 UTC,3.406258963999449,53826009.89576782,1816083.4867773624
2020-08-05 00:00:00 UTC,3.388849609609986,53746693.772712246,1779351.704124482
2020-08-06 00:00:00 UTC,3.260453734094981,51576954.5969618,2631721.884648291
2020-08-07 00:00:00 UTC,3.159213477399708,49925916.23567805,2991461.6295041605
2020-08-08 00:00:00 UTC,3.247228230969511,51759070.23298813,3295800.49247186
2020-08-09 00:00:00 UTC,3.19372189819181,50633012.04498115,2084514.9824125036
2020-08-10 00:00:00 UTC,3.1364116109995024,49966880.07007049,2768120.739431104
2020-08-11 00:00:00 UTC,3.2263381600243317,50890347.82734318,3298132.8335946826
2020-08-12 00:00:00 UTC,3.0440450692226597,48413080.712828085,3296481.929047672
2020-08-13 00:00:00 UTC,3.0631896365257423,48518339.89625638,3147880.215992838
2020-08-14 00:00:00 UTC,3.153328163855382,49796392.37212125,3187680.577099906
2020-08-15 00:00:00 UTC,3.4739059599227304,55455053.75496773,3354791.4211309766
2020-08-16 00:00:00 UTC,3.6861786621922743,58328475.89183959,3505445.0693904324
2020-08-17 00:00:00 UTC,3.5880367707820517,57430731.88882069,3066515.7863778784
2020-08-18 00:00:00 UTC,3.430992262588469,54391208.346336834,3601073.2729044524
2020-08-19 00:00:00 UTC,3.3427764888829,52983807.8134807,1951569.342074897
2020-08-20 00:00:00 UTC,3.3813660903679623,53801337.89535035,1831668.254109128
2020-08-21 00:00:00 UTC,3.3572283498899425,53218143.97394427,834218.5469610848
2020-08-22 00:00:00 UTC,3.1919610344990232,50761373.76191223,1484688.7222694878
2020-08-23 00:00:00 UTC,3.1485439830688398,49996044.7615484,1480727.95050303
2020-08-24 00:00:00 UTC,2.901176079642062,46131149.83838154,1598417.429049769
2020-08-25 00:00:00 UTC,2.942459725100145,46789671.57993067,1581371.9426028132
2020-08-26 00:00:00 UTC,2.7645324964890583,43936549.05495837,1763063.6513439552
2020-08-27 00:00:00 UTC,2.6850797231923216,42569620.69240965,1602129.6085630115
2020-08-28 00:00:00 UTC,2.634622868437837,41866637.07661848,1119544.7050194717
2020-08-29 00:00:00 UTC,2.88492250507104,45709159.117628895,1700959.7914093158
2020-08-30 00:00:00 UTC,3.1462648001957856,50411929.37278697,1199921.8407421936
2020-08-31 00:00:00 UTC,3.2440972009075977,51481901.25826761,1796653.7729720436
2020-09-01 00:00:00 UTC,3.640652815385329,57995091.096840754,2760131.103322995
2020-09-02 00:00:00 UTC,3.832548753014409,60909768.744460575,2082439.3591360848
2020-09-03 00:00:00 UTC,3.14457803063511,49994152.43450306,2067829.628341548
2020-09-04 00:00:00 UTC,2.9216049522594485,46587608.01810128,2028819.5788133296
2020-09-05 00:00:00 UTC,2.6443150231755337,42066791.16267981,1486880.292410681
2020-09-06 00:00:00 UTC,2.0798362953068,33079449.81509536,3055754.655324093
2020-09-07 00:00:00 UTC,2.2536951751766967,35830429.0849261,1455434.055685431
2020-09-08 00:00:00 UTC,2.171188694494998,34518566.96293914,965020.9153907264
2020-09-09 00:00:00 UTC,2.198109246157871,35148603.639617994,673871.3342348203
2020-09-10 00:00:00 UTC,2.2666794803401937,35978719.85291635,608185.8947078875
2020-09-11 00:00:00 UTC,2.43637431623162,38692438.84293959,817225.4943386882
2020-09-12 00:00:00 UTC,1.991507113433993,31811384.09386115,1316874.3228484266
2020-09-13 00:00:00 UTC,1.954707412392802,31033922.129463945,2066247.2969016728
2020-09-14 00:00:00 UTC,1.880346737100524,29554605.584812533,1280315.1270161674
2020-09-15 00:00:00 UTC,1.949879831953696,31001821.433899444,1165724.4654096337
2020-09-16 00:00:00 UTC,2.026428842659997,31562226.93266799,496760.1179550586
2020-09-17 00:00:00 UTC,2.189040096156461,34780774.89377967,925327.9094051728
2020-09-18 00:00:00 UTC,2.5986722653320338,41171839.37373832,1132936.5540693332
2020-09-19 00:00:00 UTC,2.7035790604898136,42983914.98273547,494895.2444099396
2020-09-20 00:00:00 UTC,2.714066380118144,43181308.821181774,528967.1936640581
2020-09-21 00:00:00 UTC,2.683201562022193,42611650.34145243,520513.9806169744
2020-09-22 00:00:00 UTC,2.094882371312189,33181497.12850769,896468.2167768745
2020-09-23 00:00:00 UTC,2.152764577623272,34235417.04528008,769706.3797084746
2020-09-24 00:00:00 UTC,2.0511411032430984,32715020.772554647,462065.3729701381
