snapped_at,price,market_cap,total_volume
2020-12-24 00:00:00 UTC,0.1690643182360009,59745599.34018171,35932698.243869245
2020-12-25 00:00:00 UTC,0.1803781295687483,61862425.51775142,28161724.102872577
2020-12-26 00:00:00 UTC,0.1761510653467985,61067447.19599556,15269430.778444344
2020-12-27 00:00:00 UTC,0.1778827269072463,61337855.8470063,16526879.44434582
2020-12-28 00:00:00 UTC,0.1769132022840049,61467160.29088049,14964350.373028455
2020-12-29 00:00:00 UTC,0.1762527947701647,61342363.52081096,20385157.28452096
2020-12-30 00:00:00 UTC,0.1704783667204016,58843292.97698978,19986706.927926656
2020-12-31 00:00:00 UTC,0.170292738582542,59028439.67357018,17104778.64299848
2021-01-01 00:00:00 UTC,0.1638934195380763,56152933.39881341,9135515.402875924
2021-01-02 00:00:00 UTC,0.1679483242306692,58138544.6078286,12482546.48361778
2021-01-03 00:00:00 UTC,0.161403047937499,56099171.59784419,13127063.53862564
2021-01-04 00:00:00 UTC,0.1587616915824634,54988395.10874747,15496631.350519648
2021-01-05 00:00:00 UTC,0.1591128142423689,55185222.0013788,22423977.169068057
2021-01-06 00:00:00 UTC,0.1851479428245883,63509396.80544004,39302424.45116612
2021-01-07 00:00:00 UTC,0.1972162219804873,68350874.37674433,44759395.71478751
2021-01-08 00:00:00 UTC,0.2019783001541774,69969961.58342764,39416112.42347962
2021-01-09 00:00:00 UTC,0.1918990307571579,66620595.71078317,30860380.603566475
2021-01-10 00:00:00 UTC,0.2040018092790388,71006469.2380866,20544381.65159432
2021-01-11 00:00:00 UTC,0.1903535741241946,66146622.54528795,23298445.13210428
2021-01-12 00:00:00 UTC,0.1721232726584559,59273340.99677856,29987501.666274745
2021-01-13 00:00:00 UTC,0.174058614848784,60745806.65510884,21571984.619520854
2021-01-14 00:00:00 UTC,0.1877972364327262,65524821.28736306,14296152.80346324
2021-01-15 00:00:00 UTC,0.1866175280675426,65412134.53791017,11618895.376200702
2021-01-16 00:00:00 UTC,0.1814277420959805,63377692.35168038,11894308.737349426
2021-01-17 00:00:00 UTC,0.1915757230483826,66883584.163464,15967313.933773449
2021-01-18 00:00:00 UTC,0.2146488172246984,72939746.87991595,35656521.91622761
2021-01-19 00:00:00 UTC,0.2243455158540938,78331821.00575602,40202014.80665967
2021-01-20 00:00:00 UTC,0.2324379593113935,81055116.8302651,33688523.7541999
2021-01-21 00:00:00 UTC,0.2305299053848138,80097396.11285439,25832226.76245028
2021-01-22 00:00:00 UTC,0.1972259317459974,69675179.08407363,18909560.121665902
2021-01-23 00:00:00 UTC,0.2073940864119752,73261930.37805617,18811759.74653304
2021-01-24 00:00:00 UTC,0.2061660255725609,71693509.2526579,11116225.02665402
2021-01-25 00:00:00 UTC,0.2218928113625699,77871984.13046464,22669468.687895864
2021-01-26 00:00:00 UTC,0.2200189559739864,76984149.47410996,15787736.614466596
2021-01-27 00:00:00 UTC,0.2206276090312759,77136766.3377771,10621798.080533102
2021-01-28 00:00:00 UTC,0.2106522810554134,73892202.03042713,23171960.6392994
2021-01-29 00:00:00 UTC,0.2242797027646746,78538718.44764568,15025493.97420685
2021-01-30 00:00:00 UTC,0.2230584801068982,77620140.38276014,17867077.63418178
2021-01-31 00:00:00 UTC,0.2327467263737767,81483170.13872443,18854584.492108177
2021-02-01 00:00:00 UTC,0.274671648153388,97500615.97610126,64156246.577378616
2021-02-02 00:00:00 UTC,0.2831205051007791,98362731.32639612,57881169.26249844
2021-02-03 00:00:00 UTC,0.2816257770557013,97678850.84088331,29273832.886426512
2021-02-04 00:00:00 UTC,0.285405803036258,99323714.59923925,22602182.40749661
2021-02-05 00:00:00 UTC,0.3250825342117888,113627073.74121945,62611600.58830272
2021-02-06 00:00:00 UTC,0.5308033337687911,182256150.79159608,319941574.6787202
2021-02-07 00:00:00 UTC,0.4892675431262759,167847206.2325459,123876789.25620346
2021-02-08 00:00:00 UTC,0.4971225631776318,174699935.38248006,54761986.8742374
2021-02-09 00:00:00 UTC,0.5166145563129121,179919433.34307185,62382882.83725037
2021-02-10 00:00:00 UTC,0.5246623262229877,181632287.93786055,40927575.11889308
2021-02-11 00:00:00 UTC,0.5302981367256181,183521072.91963184,54841764.02431908
2021-02-12 00:00:00 UTC,0.6371482242334023,222426079.22518128,131624874.3031925
2021-02-13 00:00:00 UTC,0.7850225460581485,275755065.21134853,221923389.90568197
2021-02-14 00:00:00 UTC,0.7712856034972447,269337522.7174,82770694.95665857
2021-02-15 00:00:00 UTC,0.7492553873524866,261644898.76838925,79291762.05186734
2021-02-16 00:00:00 UTC,0.6827062420031985,239697593.60364348,76533140.19964959
2021-02-17 00:00:00 UTC,0.6890303348165769,240630916.61751217,57806427.32253552
2021-02-18 00:00:00 UTC,0.785812427524589,277409854.0359431,127222569.7850959
2021-02-19 00:00:00 UTC,0.7598567011537327,265366686.45784885,48978889.03105424
2021-02-20 00:00:00 UTC,0.7252994211471385,252910329.2512466,46120671.89157798
2021-02-21 00:00:00 UTC,0.74720080385487,259183512.97485483,78242830.21695033
2021-02-22 00:00:00 UTC,0.965276257710014,329833139.6971155,336135490.8454614
2021-02-23 00:00:00 UTC,0.8996370391377413,313472203.46023864,175196414.30786574
2021-02-24 00:00:00 UTC,0.7408265159488086,253534911.1708364,140947696.8845378
2021-02-25 00:00:00 UTC,0.8145844398891968,285785146.4758573,89741021.55407782
2021-02-26 00:00:00 UTC,0.7166606472617464,254079752.31052297,49165880.99620757
2021-02-27 00:00:00 UTC,0.7070460822223726,248261787.67336357,67718419.51305851
2021-02-28 00:00:00 UTC,0.7287094056385671,253137200.18080235,45183764.02744013
2021-03-01 00:00:00 UTC,0.6724633365660061,234374460.42217243,54546389.18416456
2021-03-02 00:00:00 UTC,0.7390267982130054,258717464.29038057,57406476.63456488
2021-03-03 00:00:00 UTC,0.700168457706241,245620375.15325856,47125981.36718679
2021-03-04 00:00:00 UTC,0.7097301780935674,248702254.49303195,43962832.5781548
2021-03-05 00:00:00 UTC,0.6809812465030476,238472770.66760784,32701135.56962888
2021-03-06 00:00:00 UTC,0.6722582401707973,233817852.75662988,38186436.73038729
2021-03-07 00:00:00 UTC,0.6780062356234808,238459853.56570637,24647901.56184396
2021-03-08 00:00:00 UTC,0.6816135189108898,238106322.6958755,20386616.501974124
2021-03-09 00:00:00 UTC,0.7114410838794918,246659687.19009477,33721757.154844806
2021-03-10 00:00:00 UTC,0.7102600726302926,248185971.98225445,32861243.31565056
2021-03-11 00:00:00 UTC,0.685966014295418,239914606.78751424,35240701.00141265
2021-03-12 00:00:00 UTC,0.645656904786872,225810728.38067752,36160346.72397324
2021-03-13 00:00:00 UTC,0.6003965997043754,210589534.4027907,43221256.34881768
2021-03-14 00:00:00 UTC,0.6253716081380373,218391948.1811588,34369815.804798216
2021-03-15 00:00:00 UTC,0.6114160885963026,213077465.20639148,25409153.443044186
2021-03-16 00:00:00 UTC,0.5778846490989544,202461738.4977457,25303657.618671767
2021-03-17 00:00:00 UTC,0.5706624369894103,199387266.65436703,26203620.071213588
2021-03-18 00:00:00 UTC,0.5963626255632993,206968576.59942108,30364408.77329422
2021-03-19 00:00:00 UTC,0.5735917898657721,200277355.88628495,33359681.94934049
2021-03-20 00:00:00 UTC,0.5851447749770338,204369715.43562245,20166822.501496967
2021-03-21 00:00:00 UTC,0.6694934260788847,235251265.75884607,58972194.30354734
2021-03-22 00:00:00 UTC,0.6433418830368806,223556091.4849459,38537044.687545344
2021-03-23 00:00:00 UTC,0.5898818914818811,207514145.5522269,26709757.049789537
2021-03-24 00:00:00 UTC,0.5854306804854064,204511256.5883748,21748511.70695791
2021-03-25 00:00:00 UTC,0.5438943091125026,192415055.9057835,21433310.284990378
2021-03-26 00:00:00 UTC,0.4966075473909145,174034820.0260596,24759596.673208475
2021-03-27 00:00:00 UTC,0.5378020650861997,186834230.10019487,28546292.5851202
2021-03-28 00:00:00 UTC,0.5285794269786017,184621512.1396627,21668757.820991293
2021-03-29 00:00:00 UTC,0.5416125558741748,188202602.22711265,27973816.988899577
2021-03-30 00:00:00 UTC,0.5751011418438046,202497372.7202604,37785524.85673904
2021-03-31 00:00:00 UTC,0.6086114292430292,209254131.46248105,67298466.45763555
2021-04-01 00:00:00 UTC,0.5852288523206857,204474693.9144112,22764147.519350447
2021-04-02 00:00:00 UTC,0.5862499589612925,204832867.4727572,16597742.87685595
2021-04-03 00:00:00 UTC,0.6224251332510082,217442904.48059896,26028505.51498314
2021-04-04 00:00:00 UTC,0.5731830662571407,200983271.2708752,20322399.95464245
2021-04-05 00:00:00 UTC,0.6044245438265806,210685140.85807136,19128529.828637607
2021-04-06 00:00:00 UTC,0.6269485501148517,218663767.2754441,29253962.64471027
2021-04-07 00:00:00 UTC,0.6088260040179493,212745515.70625663,21217168.184387386
2021-04-08 00:00:00 UTC,0.5631819084027385,196740803.1730021,22778212.706410035
2021-04-09 00:00:00 UTC,0.57536734398391,201258989.72438172,20680992.431783386
2021-04-10 00:00:00 UTC,0.5714204433372878,199755790.983912,15359346.023982862
2021-04-11 00:00:00 UTC,0.588332826503661,204250373.52546543,18450224.049927056
2021-04-12 00:00:00 UTC,0.5873171793529697,205207374.02104223,14244387.24136498
2021-04-13 00:00:00 UTC,0.5994777826663369,209815280.8071577,18606476.505777974
2021-04-14 00:00:00 UTC,0.6078965241029259,212214732.5331092,20240937.11967014
2021-04-15 00:00:00 UTC,0.5701773971645707,199284066.09127456,39610634.59218303
2021-04-16 00:00:00 UTC,0.5813780250687606,202620042.74177408,30812832.70055336
2021-04-17 00:00:00 UTC,0.5689655511360828,199160536.662697,25495211.971537795
