snapped_at,price,market_cap,total_volume
2021-02-17 00:00:00 UTC,0.3099533651414059,116246304.9961442,76896351.50537129
2021-02-18 00:00:00 UTC,0.2947256799503824,109402390.0140232,27336637.71517983
2021-02-19 00:00:00 UTC,0.3272153152941036,120356600.3216976,24334471.248171017
2021-02-20 00:00:00 UTC,0.3246513412281343,118049949.25820932,18602152.304651592
2021-02-21 00:00:00 UTC,0.3026049587108217,112161564.61550207,7740334.346865615
2021-02-22 00:00:00 UTC,0.3326380606116774,123063213.94474413,21508944.714406885
2021-02-23 00:00:00 UTC,0.2810248057730425,105864843.36446016,9871453.749294689
2021-02-24 00:00:00 UTC,0.2096822813554301,78676807.30597532,17166891.820821036
2021-02-25 00:00:00 UTC,0.2243621454457844,83440616.13771145,10684686.990775598
2021-02-26 00:00:00 UTC,0.2262577168992493,85080092.57665652,26552618.99678288
2021-02-27 00:00:00 UTC,0.2474014762576812,91554026.30154638,16161793.678389432
2021-02-28 00:00:00 UTC,0.3573513966584138,143652512.78032207,460561313.7361338
2021-03-01 00:00:00 UTC,0.3069025468144621,114215541.7980499,119519363.26632585
2021-03-02 00:00:00 UTC,0.3236693340825904,120465058.07624651,31100701.403174512
2021-03-03 00:00:00 UTC,0.3029429718672185,112905517.58558226,20734875.05486356
2021-03-04 00:00:00 UTC,0.3085082910537919,115164959.70530568,19374049.56163565
2021-03-05 00:00:00 UTC,0.2967288788857364,110360444.66657174,14155064.282372523
2021-03-06 00:00:00 UTC,0.2943991104898232,105529863.17797716,8889690.634136256
2021-03-07 00:00:00 UTC,0.3030923210760884,112772183.81939857,9184753.625303578
2021-03-08 00:00:00 UTC,0.3154396751341904,117041778.73161454,22180678.864194404
2021-03-09 00:00:00 UTC,0.3148512905914541,117061358.77083792,12456480.247095108
2021-03-10 00:00:00 UTC,0.3188204986613458,121170345.87474307,13160719.716430148
2021-03-11 00:00:00 UTC,0.3424371333645985,127494897.93975048,43908200.165856056
2021-03-12 00:00:00 UTC,0.3610519591727666,134173003.06001152,21750846.20353121
2021-03-13 00:00:00 UTC,0.3501504097717263,130255050.1250014,16809457.33795093
2021-03-14 00:00:00 UTC,0.3920399931235823,145529591.81546023,39861873.28360424
2021-03-15 00:00:00 UTC,0.3986099033742055,148837018.4845407,21413681.579363048
2021-03-16 00:00:00 UTC,0.3738145055513074,139447504.3806344,25124510.84951859
2021-03-17 00:00:00 UTC,0.3802874655229482,140449329.88883197,11532973.758982852
2021-03-18 00:00:00 UTC,0.3712317022005334,139107738.22670624,6530975.480214516
2021-03-19 00:00:00 UTC,0.4326887712736975,160889843.64467105,22756355.31343037
2021-03-20 00:00:00 UTC,0.444221510354644,162573078.29893172,35912835.834167935
2021-03-21 00:00:00 UTC,0.4048648764653373,150551942.60456172,30837690.22451641
2021-03-22 00:00:00 UTC,0.4168825456400245,151467575.71438858,20129826.450845636
2021-03-23 00:00:00 UTC,0.477052455953015,172566960.02675515,193243574.61662525
2021-03-24 00:00:00 UTC,0.6328951012173398,232350228.82100996,182654623.6842409
2021-03-25 00:00:00 UTC,0.5394644388266853,206582667.44853425,131943632.74558604
2021-03-26 00:00:00 UTC,0.4877188718911187,180914376.40725684,21254289.96463386
2021-03-27 00:00:00 UTC,0.5248295435663627,194263412.34314716,15135113.300022276
2021-03-28 00:00:00 UTC,0.534349816762444,195619026.4694236,11546129.957712006
2021-03-29 00:00:00 UTC,0.760562284104377,284031263.3788451,274514221.69665843
2021-03-30 00:00:00 UTC,0.7820908654280325,278159980.0023346,236983437.8492925
2021-03-31 00:00:00 UTC,0.7675796915599102,283670573.3200625,34427271.063485645
2021-04-01 00:00:00 UTC,0.7474980205402876,277923227.8856947,29131857.49469691
2021-04-02 00:00:00 UTC,0.7912758874971917,295265407.27623683,41663839.833695725
2021-04-03 00:00:00 UTC,0.8431734899697126,315739201.51947093,42080505.496077485
2021-04-04 00:00:00 UTC,0.6993132270226612,261051736.387818,32203712.257331304
2021-04-05 00:00:00 UTC,0.7452873986146534,277941832.8207598,23052516.06101809
2021-04-06 00:00:00 UTC,0.6697081578482864,247718873.3526315,24417009.94540004
2021-04-07 00:00:00 UTC,0.6178147200638788,230633495.70433983,22810986.401299275
2021-04-08 00:00:00 UTC,0.5498889158666416,204975751.19955832,30831514.775618702
2021-04-09 00:00:00 UTC,0.6562560902053849,231341006.70479143,38094572.77059791
2021-04-10 00:00:00 UTC,0.6870519349853348,255470048.14704883,52457609.98341053
2021-04-11 00:00:00 UTC,0.7033606748487039,261006103.95153776,45457207.30972974
2021-04-12 00:00:00 UTC,0.6721578331946358,246806879.4803276,21325873.469525494
2021-04-13 00:00:00 UTC,0.643784761808186,239874483.8743403,13344989.171770988
2021-04-14 00:00:00 UTC,0.6376452203927601,236289749.88279557,10176703.658833118
2021-04-15 00:00:00 UTC,0.5876372640251353,216856229.5477667,12694392.338315656
2021-04-16 00:00:00 UTC,0.6207673053925994,230215150.53827164,13271740.554544462
2021-04-17 00:00:00 UTC,0.5899135997920627,219894910.55400637,30283993.53871381
2021-04-18 00:00:00 UTC,0.5898511376939343,219459047.57698905,15452003.92784272
2021-04-19 00:00:00 UTC,0.5332809250216978,197116307.1470521,14479743.527441002
2021-04-20 00:00:00 UTC,0.5105034037224342,196242032.4474259,18429006.480234884
2021-04-21 00:00:00 UTC,0.5440181429937161,203039970.69523677,47898417.67022491
2021-04-22 00:00:00 UTC,0.5158979461938745,191903649.28749728,14076564.519116372
2021-04-23 00:00:00 UTC,0.4822685233867647,182313599.28305712,131897455.3599832
2021-04-24 00:00:00 UTC,0.4481240286941649,166230381.41082782,21927527.920316964
2021-04-25 00:00:00 UTC,0.4362212459759593,163249988.54428518,12432042.996267991
2021-04-26 00:00:00 UTC,0.4367596204061277,162413559.60585818,10593234.99857184
2021-04-27 00:00:00 UTC,0.5329989778019997,197654256.4611329,24872353.86264779
2021-04-28 00:00:00 UTC,0.6829610244465235,253964388.18757483,124997618.81431332
2021-04-29 00:00:00 UTC,0.6656679862088255,246627745.32215768,23596468.2528458
2021-04-30 00:00:00 UTC,0.6417118987377677,238715925.03376225,13076401.079987217
2021-05-01 00:00:00 UTC,0.6533621246409123,241830206.42599985,17052611.425497282
2021-05-02 00:00:00 UTC,0.6445747720649696,241494120.0439716,15848769.659206817
2021-05-03 00:00:00 UTC,0.6303762669958168,233485615.80267283,7880509.874822784
2021-05-04 00:00:00 UTC,0.6566867338372463,243731456.23463276,25415686.55827542
2021-05-05 00:00:00 UTC,0.5808487970183229,217099238.90546852,15100954.330099676
2021-05-06 00:00:00 UTC,0.6123804564208318,227614951.54879975,12278291.203206109
2021-05-07 00:00:00 UTC,0.5772256776085054,215186305.50891623,11757741.493623478
2021-05-08 00:00:00 UTC,0.5926951347363101,212488863.57805717,28159978.449962564
2021-05-09 00:00:00 UTC,0.5875406099676482,218860223.1204724,13184201.229272636
2021-05-10 00:00:00 UTC,0.5619386853169215,209228446.1238506,6792663.297030941
2021-05-11 00:00:00 UTC,0.5101225104101293,190153429.3665833,7559869.129224624
2021-05-12 00:00:00 UTC,0.5477283645947417,204002055.28911316,9166916.524356892
2021-05-13 00:00:00 UTC,0.4836219059476693,177250739.16712177,25948885.367397428
2021-05-14 00:00:00 UTC,0.4777519216077633,177682785.5456774,23080311.764657304
2021-05-15 00:00:00 UTC,0.4963933445551716,183536861.6215047,6029459.021000597
2021-05-16 00:00:00 UTC,0.4746490536674962,176306583.60116425,7032083.733190308
2021-05-17 00:00:00 UTC,0.4694728279980245,173150340.76504704,8185075.94911086
2021-05-18 00:00:00 UTC,0.4741375033274723,177227653.86297506,20170281.835304465
2021-05-19 00:00:00 UTC,0.4893411366242727,181052720.7720904,8886414.64617596
2021-05-20 00:00:00 UTC,0.3516896518491579,133595583.18630365,13537544.877863282
2021-05-21 00:00:00 UTC,0.4157428670598089,150832358.74816638,10456105.739569737
2021-05-22 00:00:00 UTC,0.42177225446571,156554270.27167737,17913843.255423214
2021-05-23 00:00:00 UTC,0.4244646792337275,156904401.91748998,10176208.152722243
2021-05-24 00:00:00 UTC,0.5888488891166158,170552249.60194457,97085323.0404396
2021-05-25 00:00:00 UTC,0.6039910536036217,199214775.56949836,196182862.45358887
2021-05-26 00:00:00 UTC,0.50708847819434,188417214.597782,16935912.66794324
2021-05-27 00:00:00 UTC,0.520835570834457,192982608.5557984,8081110.978094401
2021-05-28 00:00:00 UTC,0.4878902803805997,181629142.191354,3874603.0750820655
2021-05-29 00:00:00 UTC,0.4477867257260178,165300044.9185414,7342695.345328644
2021-05-30 00:00:00 UTC,0.4227232030069454,157105435.42596838,3940695.2303317008
2021-05-31 00:00:00 UTC,0.421611961261816,157210817.17174375,3901197.32877234
2021-06-01 00:00:00 UTC,0.4333665033218427,160615715.40893576,2859785.67142856
2021-06-02 00:00:00 UTC,0.4262548774955887,158601000.1778558,4091757.0426642583
2021-06-03 00:00:00 UTC,0.4347813327653135,161727364.31002283,2600571.303500124
2021-06-04 00:00:00 UTC,0.4496732163285349,166418920.5059162,2460211.04557116
2021-06-05 00:00:00 UTC,0.4240328980379889,158147733.23962402,6179206.285010424
2021-06-06 00:00:00 UTC,0.4090664946480078,151868427.2436688,2205461.4626871897
2021-06-07 00:00:00 UTC,0.4398587053922064,163686723.69014984,24618654.48567485
2021-06-08 00:00:00 UTC,0.3847021027369622,148467633.57940716,4139869.6136364937
2021-06-09 00:00:00 UTC,0.3762380213267874,139971062.02756527,3891089.954356659
2021-06-10 00:00:00 UTC,0.3942200122187532,148917624.28452897,4107545.3439625194
2021-06-11 00:00:00 UTC,0.4095680323191726,152295773.56154624,24775767.22095487
2021-06-12 00:00:00 UTC,0.3562893050763032,131735610.26211226,3280438.554678095
2021-06-13 00:00:00 UTC,0.3345031849875054,123190215.50046308,6294536.117269638
2021-06-14 00:00:00 UTC,0.3743391368739588,138957987.33520913,64952376.19461728
2021-06-15 00:00:00 UTC,0.3719243954586759,136612128.07095885,10514138.006393405
2021-06-16 00:00:00 UTC,0.3683520982243477,137026776.01311302,5311213.283823588
2021-06-17 00:00:00 UTC,0.3415035817922351,126594808.10071844,1917535.2084363853
2021-06-18 00:00:00 UTC,0.337645971379109,125199506.65168004,2661079.540298934
2021-06-19 00:00:00 UTC,0.3144677601720215,119517326.08035973,3519746.64266555
2021-06-20 00:00:00 UTC,0.3043391285926227,111788025.36841388,4696135.733919447
2021-06-21 00:00:00 UTC,0.2960313315360582,109969034.9353238,4615395.301983176
2021-06-22 00:00:00 UTC,0.2218174531207121,82698188.44572505,6258444.784047704
2021-06-23 00:00:00 UTC,0.2044658706626056,76081876.088041,9249809.302719422
2021-06-24 00:00:00 UTC,0.2324545454065231,86886919.7690323,12609344.680097545
2021-06-25 00:00:00 UTC,0.2490967276885411,92703787.4649298,12473587.380831096
2021-06-26 00:00:00 UTC,0.2236403039740878,83181352.91793491,3285253.5081422445
2021-06-27 00:00:00 UTC,0.2254568536079281,83701799.6146279,3755401.201096573
2021-06-28 00:00:00 UTC,0.2349847678939106,87833860.45818916,4402402.67106373
2021-06-29 00:00:00 UTC,0.2806853907406095,104432429.44952428,45153734.45842725
2021-06-30 00:00:00 UTC,0.2776802393935942,103330348.54258642,15080032.514608651
2021-07-01 00:00:00 UTC,0.3033240070673103,112828258.07815814,5997820.201344103
2021-07-02 00:00:00 UTC,0.3548585594148007,132807808.75726897,38077783.50179244
2021-07-03 00:00:00 UTC,0.319497975127485,118455163.29933406,13549505.71156863
2021-07-04 00:00:00 UTC,0.344414291295168,128924588.44423486,107415947.76377071
2021-07-05 00:00:00 UTC,0.3460920812337159,129801929.38932264,25534598.491402514
2021-07-06 00:00:00 UTC,0.3352913822848096,125102287.97040991,15628458.10703301
2021-07-07 00:00:00 UTC,0.3361326102300194,124941364.75280492,7476543.573313422
2021-07-08 00:00:00 UTC,0.3448227102921544,128263994.59806126,7947860.676188654
2021-07-09 00:00:00 UTC,0.2980801788757848,110870764.14368564,4024031.4543527407
2021-07-10 00:00:00 UTC,0.312110188394003,115873868.13992614,17589258.156738527
2021-07-11 00:00:00 UTC,0.3115342581287774,115908682.831528,3755774.005722113
2021-07-12 00:00:00 UTC,0.3256669398435931,121088006.7849732,14725061.42429292
2021-07-13 00:00:00 UTC,0.3345292318566848,123546318.1211108,7919241.519570297
2021-07-14 00:00:00 UTC,0.3560270751855276,132396210.15896976,245345653.3217829
2021-07-15 00:00:00 UTC,0.3329487021680681,123892237.04731303,28788925.577748813
2021-07-16 00:00:00 UTC,0.3268240076072591,122150602.02488604,6765360.091332168
2021-07-17 00:00:00 UTC,0.2947516463352085,109691416.97642829,3133646.792202507
2021-07-18 00:00:00 UTC,0.3070090246450647,114024449.3840807,5384677.484027469
2021-07-19 00:00:00 UTC,0.3087763798573857,114412635.88274136,4790824.328475949
2021-07-20 00:00:00 UTC,0.2923308098756647,108980963.9462904,18438963.65757852
2021-07-21 00:00:00 UTC,0.2691147591408621,100716944.8743625,15613184.203212848
2021-07-22 00:00:00 UTC,0.2910762571904259,107815465.05980366,4432869.304896964
2021-07-23 00:00:00 UTC,0.3023613689360964,112413213.051669,6977343.1612027045
2021-07-24 00:00:00 UTC,0.3052412985193126,113938650.9079702,6628549.782208591
2021-07-25 00:00:00 UTC,0.3154433859085294,117335020.51262411,9490217.629472964
2021-07-26 00:00:00 UTC,0.32450890470364,120443829.22135058,10342264.91184693
2021-07-27 00:00:00 UTC,0.3334884468024509,124168333.86462308,22854714.612219285
2021-07-28 00:00:00 UTC,0.3503929123388453,130020641.5878008,21115490.26989103
2021-07-29 00:00:00 UTC,0.3547311763479748,130890586.9593486,12988432.839748137
2021-07-30 00:00:00 UTC,0.4304863302942347,160324962.3051772,115122127.7888293
2021-07-31 00:00:00 UTC,0.4415387145821858,168007254.69140512,210066283.29976457
2021-08-01 00:00:00 UTC,0.4223905014833784,157111563.5408804,23389109.82509637
2021-08-02 00:00:00 UTC,0.389896482166999,145008105.85533828,18172473.04202833
2021-08-03 00:00:00 UTC,0.4165548729504921,155060746.82291174,58054596.1845252
2021-08-04 00:00:00 UTC,0.4036863374562824,149822477.22918892,37001886.117260486
2021-08-05 00:00:00 UTC,0.4197108886430575,156346882.68873838,19060077.832294885
2021-08-06 00:00:00 UTC,0.4217771168172315,156881062.7312138,15489900.298479589
2021-08-07 00:00:00 UTC,0.4263136925200406,158575919.76382568,13299943.659768736
2021-08-08 00:00:00 UTC,0.4385863134186488,163042711.01046446,17598215.76144095
2021-08-09 00:00:00 UTC,0.465874088728279,172232479.4272424,16132077.91333194
2021-08-10 00:00:00 UTC,0.4567232714401742,167891708.9446906,20741273.72466286
2021-08-11 00:00:00 UTC,0.4504715391197961,167163146.71729812,19264769.639762625
2021-08-12 00:00:00 UTC,0.4604988054987816,170924601.0981331,24355481.170924805
2021-08-13 00:00:00 UTC,0.4703759976821984,174953170.71933967,60012938.57059209
2021-08-14 00:00:00 UTC,0.4880623269652993,182151234.59756693,24491259.266684186
2021-08-15 00:00:00 UTC,0.486002014318357,181094140.43659276,24572595.7753508
2021-08-16 00:00:00 UTC,0.4823124911106318,179621309.428223,18573943.05094596
2021-08-17 00:00:00 UTC,0.4905352319508471,181213405.4311704,22205774.52345179
2021-08-18 00:00:00 UTC,0.453720966494161,170794445.77825856,19066637.6615446
2021-08-19 00:00:00 UTC,0.4448418844508364,165856328.20814827,20569107.48826312
2021-08-20 00:00:00 UTC,0.4624771489928451,169435739.8623988,28000681.02059154
2021-08-21 00:00:00 UTC,0.5127322720230402,190727452.82505924,112579516.61755618
2021-08-22 00:00:00 UTC,0.5055061454691734,188281218.17406613,21313656.954329863
2021-08-23 00:00:00 UTC,0.5108072056437063,190530747.5327943,27283311.83724903
2021-08-24 00:00:00 UTC,0.5324665433163636,197880998.38755763,94520845.48049964
2021-08-25 00:00:00 UTC,0.5063019164121291,191620691.6999868,23765836.998233277
2021-08-26 00:00:00 UTC,0.5256323628879894,199095785.27084765,22133727.4426291
2021-08-27 00:00:00 UTC,0.5335325783347624,199125739.4733193,35060848.5866551
2021-08-28 00:00:00 UTC,0.5925628297028458,222410142.6712272,87655163.5567498
2021-08-29 00:00:00 UTC,0.5740178434117561,214883323.4189424,24433339.66691304
2021-08-30 00:00:00 UTC,0.5608043477167473,209527084.569094,19301553.02712192
2021-08-31 00:00:00 UTC,0.5594685690328799,207523586.33860824,18628150.598446395
2021-09-01 00:00:00 UTC,0.5614837763276053,208682934.94807872,11784663.28062902
2021-09-02 00:00:00 UTC,0.5681172393984351,210103436.15789145,43645348.80799457
2021-09-03 00:00:00 UTC,0.582265369940031,214031189.66716105,17919227.699765038
2021-09-04 00:00:00 UTC,0.7128924510049165,267375090.22999477,384786249.5884539
2021-09-05 00:00:00 UTC,0.8651720242543829,319168484.2327854,482724043.4125166
2021-09-06 00:00:00 UTC,0.7483162187492512,270617403.8723192,56346047.0397656
2021-09-07 00:00:00 UTC,0.7845048806883317,285341611.27342564,139190710.76551244
2021-09-08 00:00:00 UTC,0.8762985408323347,298618319.05665225,201980890.7849605
2021-09-09 00:00:00 UTC,0.8276863549290157,298111863.53868574,28882659.108656947
2021-09-10 00:00:00 UTC,0.862424250689669,309488282.9608194,16426248.49632056
2021-09-11 00:00:00 UTC,0.7596810025360203,271840857.6082552,11074411.39611465
2021-09-12 00:00:00 UTC,0.7515979920619167,268185399.9246017,8188631.335335792
2021-09-13 00:00:00 UTC,0.7461786622579661,269925595.24637794,3822841.83586672
2021-09-14 00:00:00 UTC,0.7709102047752583,276318188.55796903,40730214.46471542
2021-09-15 00:00:00 UTC,0.7709548254647113,279735384.4649171,15091530.269583652
2021-09-16 00:00:00 UTC,0.7614399778715716,271606346.7091834,4664280.606945196
2021-09-17 00:00:00 UTC,0.7573871109595445,267008702.28131464,9112237.723723987
2021-09-18 00:00:00 UTC,0.760392612259215,270432722.4091018,12324333.256274676
2021-09-19 00:00:00 UTC,0.7586558124620694,270547551.4700074,4447217.132373764
2021-09-20 00:00:00 UTC,0.7313423513517855,260724406.85205,2421270.391883579
2021-09-21 00:00:00 UTC,0.6094873269117413,217025564.65539405,9716718.894830195
2021-09-22 00:00:00 UTC,0.5361287660864184,196320372.03158167,5267609.726948332
2021-09-23 00:00:00 UTC,0.6110009769067406,217868221.68840528,5610002.714998389
2021-09-24 00:00:00 UTC,0.6452509023413572,230163069.52421436,5256871.005384856
2021-09-25 00:00:00 UTC,0.5942296191219115,216287985.93379304,3991908.312659114
2021-09-26 00:00:00 UTC,0.6251405237498329,223973267.9288225,7470304.6796766035
2021-09-27 00:00:00 UTC,0.5835465596625641,207380607.90641743,7842706.850838338
2021-09-28 00:00:00 UTC,0.5710153220621688,203368414.0046037,6187403.277380762
2021-09-29 00:00:00 UTC,0.5245010459569385,187428321.3490453,7433892.051004522
2021-09-30 00:00:00 UTC,0.5283175995995493,188663149.0584939,7582413.638980355
2021-10-01 00:00:00 UTC,0.5953452090409902,212004876.703267,19907804.338497654
2021-10-02 00:00:00 UTC,0.6401098358898777,228123111.3884001,8408331.39147773
2021-10-03 00:00:00 UTC,0.6431657378670148,229841046.85793707,4281318.9440222215
2021-10-04 00:00:00 UTC,0.6816947027070633,245274219.26542383,9403356.24059781
2021-10-05 00:00:00 UTC,0.68989542972865,246776145.0363889,10736204.009570744
2021-10-06 00:00:00 UTC,0.7140533721360209,255201103.93712085,27352920.86412508
2021-10-07 00:00:00 UTC,0.9958320830466904,358363776.7320711,1590999074.0847104
2021-10-08 00:00:00 UTC,0.923240401451742,330427233.03781086,53762533.96096013
2021-10-09 00:00:00 UTC,0.8601538010996126,307615095.29587823,28918542.17235228
2021-10-10 00:00:00 UTC,0.8270505100153249,292995735.4757673,52675218.99132041
2021-10-11 00:00:00 UTC,0.8283280540076599,298691245.7177603,21360309.70834545
2021-10-12 00:00:00 UTC,0.8150971183857324,290770867.72625244,16365066.667151324
2021-10-13 00:00:00 UTC,0.7851628607157172,279831349.6287411,6664289.414792638
2021-10-14 00:00:00 UTC,0.8852190944632299,318442655.1659953,68675557.14779988
2021-10-15 00:00:00 UTC,0.8633148665795082,307982917.22764885,7759472.945817075
2021-10-16 00:00:00 UTC,0.7813379042928119,281464123.20568806,11698905.030065274
2021-10-17 00:00:00 UTC,0.7772803172745344,279254987.20313793,5509783.943274624
2021-10-18 00:00:00 UTC,0.7865656709776663,281607375.5745748,11464180.031980874
2021-10-19 00:00:00 UTC,0.7533791032371847,271716141.686916,5828744.793748312
2021-10-20 00:00:00 UTC,0.7741952443650167,278664159.0400739,14386903.155880677
2021-10-21 00:00:00 UTC,0.7772776581528189,280526995.6667544,5800457.284542272
2021-10-22 00:00:00 UTC,0.7486852976711215,269767082.9476533,5146411.098699903
2021-10-23 00:00:00 UTC,0.7761116290750332,279480716.8709934,7974686.70683908
2021-10-24 00:00:00 UTC,0.7904081770025895,284485282.1165692,4112072.7259154576
2021-10-25 00:00:00 UTC,0.8477218893929662,293045520.97850704,20744897.837583505
2021-10-26 00:00:00 UTC,0.8255969640033028,297932969.48469174,10140827.520765672
2021-10-27 00:00:00 UTC,0.802553069100195,289754625.9066168,6655548.200830162
2021-10-28 00:00:00 UTC,0.7245994276301145,262598534.3590144,7588047.154063801
2021-10-29 00:00:00 UTC,0.7715885205898052,279385147.340796,5080442.614871194
2021-10-30 00:00:00 UTC,0.8061045311826339,286167233.69986105,15250622.70058432
2021-10-31 00:00:00 UTC,0.8451710671510442,306303492.0022961,28383012.96087342
2021-11-01 00:00:00 UTC,0.8301699157411043,300736420.2351058,32906634.16950186
2021-11-02 00:00:00 UTC,0.8150011666445753,296435971.8204493,17740912.653447844
2021-11-03 00:00:00 UTC,0.8232043168694201,296403859.5819542,19024124.77499852
2021-11-04 00:00:00 UTC,0.8173035279717719,297725839.30659324,15372100.206920488
2021-11-05 00:00:00 UTC,0.8810704457803382,325076255.3756408,586376764.9295499
2021-11-06 00:00:00 UTC,0.8252584186743768,299787497.05435044,12926417.454081638
2021-11-07 00:00:00 UTC,0.8199776955109205,298741620.0376863,4386750.999646742
2021-11-08 00:00:00 UTC,0.825732829344191,300627220.939629,3155757.661493134
2021-11-09 00:00:00 UTC,0.825254795075607,301446720.86780965,14424747.403858148
2021-11-10 00:00:00 UTC,0.8163619898950164,299097961.1524088,5196468.89044098
2021-11-11 00:00:00 UTC,0.8063008795488434,294694525.8338055,8845041.397093534
2021-11-12 00:00:00 UTC,0.82403515999192,301551466.2949364,5868158.9286338575
2021-11-13 00:00:00 UTC,0.8121477587040831,296912802.3453895,4350847.860302486
2021-11-14 00:00:00 UTC,0.8595119457779108,315920345.59567094,12957311.915658671
2021-11-15 00:00:00 UTC,0.8651041033152742,315497720.09816235,5954622.485412893
2021-11-16 00:00:00 UTC,0.9089664907019658,330743398.1742184,156859746.0638996
2021-11-17 00:00:00 UTC,1.1762832280556923,432146413.8173296,801410540.2480421
2021-11-18 00:00:00 UTC,1.126556503289298,417145322.54326016,80396099.93114415
2021-11-19 00:00:00 UTC,0.9052534314241664,331872158.6844638,30345025.527455885
2021-11-20 00:00:00 UTC,1.0184592906809196,374070570.570883,25204213.484588217
2021-11-21 00:00:00 UTC,1.075616059761093,397824734.52466166,15799582.377767568
2021-11-22 00:00:00 UTC,1.197018979061466,437514986.2868498,208724264.27935648
2021-11-23 00:00:00 UTC,1.089629786586654,396483909.1305434,15879838.989939
2021-11-24 00:00:00 UTC,1.2469984051789127,458514839.5847784,27609487.61519512
2021-11-25 00:00:00 UTC,1.4798641946532636,540333450.5326009,54170757.68239699
2021-11-26 00:00:00 UTC,2.6020944275848086,905162277.9617168,1103692308.5216882
2021-11-27 00:00:00 UTC,2.0418725668585336,745283169.6935052,365336092.9985506
2021-11-28 00:00:00 UTC,2.184119874309411,800563076.833465,88372154.3219943
2021-11-29 00:00:00 UTC,2.210734559774346,813739885.184162,41573552.35394655
2021-11-30 00:00:00 UTC,2.8661623895625965,1052231709.7731664,145871234.91461754
2021-12-01 00:00:00 UTC,2.6536705749260667,978283480.840045,104137062.45697424
2021-12-02 00:00:00 UTC,2.5357968266722417,932588853.6268588,54256607.93916466
2021-12-03 00:00:00 UTC,2.2887248652366305,840639099.0656773,23276546.928290278
2021-12-04 00:00:00 UTC,1.9670546946794616,720240339.1640787,22778432.307436995
2021-12-05 00:00:00 UTC,1.978049585364824,727748114.4878573,69964676.4066215
2021-12-06 00:00:00 UTC,1.7070259062842204,628277445.6349516,30483122.496034674
2021-12-07 00:00:00 UTC,1.7255599084944668,635188519.9346894,38246614.67242386
2021-12-08 00:00:00 UTC,1.7188972344453284,632874031.4943297,18294350.661889
2021-12-09 00:00:00 UTC,1.734830981033146,638563101.1626924,13920574.331145968
2021-12-10 00:00:00 UTC,1.6040468794895777,594469677.7137463,21734657.1625944
2021-12-11 00:00:00 UTC,1.4910149399489423,552606799.6602516,17218116.854123205
2021-12-12 00:00:00 UTC,1.5843662797444404,583962193.7293558,11642595.513212858
2021-12-13 00:00:00 UTC,1.608316459327172,592736188.6080102,5529069.402748843
2021-12-14 00:00:00 UTC,1.4246656638395785,523881029.65207046,7596645.461860268
2021-12-15 00:00:00 UTC,1.3891404094140287,511844006.746314,10015285.481730713
2021-12-16 00:00:00 UTC,1.5594062088291452,574187915.0919461,56089916.28395083
2021-12-17 00:00:00 UTC,1.5125567787430163,558116571.8452969,39598645.838915445
2021-12-18 00:00:00 UTC,1.5508189633844562,573125148.3045994,40510697.240026586
2021-12-19 00:00:00 UTC,1.570759311984426,581611865.0725621,27425825.848637182
2021-12-20 00:00:00 UTC,1.5340464373271518,566488753.809609,19350678.67725293
2021-12-21 00:00:00 UTC,1.4489484017875665,535744323.1796575,21399452.838874765
2021-12-22 00:00:00 UTC,1.5164129031902354,560191129.6331826,31439579.17826322
2021-12-23 00:00:00 UTC,1.5438536001547936,571734740.0499263,21873484.190065857
2021-12-24 00:00:00 UTC,1.679598206897413,628784545.9699767,41382677.86362626
2021-12-25 00:00:00 UTC,1.6363909411260542,607176328.0030204,42135499.95388167
2021-12-26 00:00:00 UTC,1.687938615892468,627723643.2129792,31319111.80586772
2021-12-27 00:00:00 UTC,1.7959139561408397,665427283.1082193,115225258.7279082
2021-12-28 00:00:00 UTC,1.8944837433293116,695049918.7494738,94781894.41815493
2021-12-29 00:00:00 UTC,1.6542595659904562,617143284.8816417,62221035.76691223
2021-12-30 00:00:00 UTC,1.5232796717157355,557896311.431965,54490356.51627835
2021-12-31 00:00:00 UTC,1.5409346228853658,572044242.8680863,30358736.45029802
2022-01-01 00:00:00 UTC,1.5274851953637048,565209416.8129715,16688332.54088326
2022-01-02 00:00:00 UTC,1.5431792458548743,571008347.1038544,9544362.699624091
2022-01-03 00:00:00 UTC,1.746365368454197,643595776.0915439,122539060.53946628
2022-01-04 00:00:00 UTC,1.6511782292053536,612312194.5520383,70798808.53217426
2022-01-05 00:00:00 UTC,1.6227088701630972,599429445.4757632,32637580.50980676
2022-01-06 00:00:00 UTC,1.55861899055045,578822017.6288174,76909394.09805289
2022-01-07 00:00:00 UTC,1.5095178512777354,562060145.4580324,32251876.4307717
2022-01-08 00:00:00 UTC,1.3935547973197175,517823646.962664,23972860.11121584
2022-01-09 00:00:00 UTC,1.3566936995201455,505822280.2797528,21053092.60280392
2022-01-10 00:00:00 UTC,1.3665204670296631,504825079.8379039,18528251.64704936
2022-01-11 00:00:00 UTC,1.289428106345733,479115450.7543694,48707660.6612482
2022-01-12 00:00:00 UTC,1.3327080127770612,495886132.5337492,26340547.52810996
2022-01-13 00:00:00 UTC,1.4063258743306843,520266455.968584,20972798.237997677
2022-01-14 00:00:00 UTC,1.3171980429547223,489410750.2423917,15600097.68766064
2022-01-15 00:00:00 UTC,1.3303864058211017,491173895.6997528,13560101.283375164
2022-01-16 00:00:00 UTC,1.3428898215662055,498369323.0043543,10552978.4522501
