snapped_at,price,market_cap,total_volume
2020-12-05 00:00:00 UTC,0.4224674459580938,28451114.493709244,2947648.616535037
2020-12-06 00:00:00 UTC,0.4984558554042707,33781659.99407165,4151889.796670598
2020-12-07 00:00:00 UTC,0.474886044758817,32486144.526990388,5038453.763903974
2020-12-08 00:00:00 UTC,0.5084745222557465,35300100.7597595,2159812.5663470267
2020-12-09 00:00:00 UTC,0.4802520004951885,33717650.35531636,3148816.2011284074
2020-12-10 00:00:00 UTC,0.4643737364094954,32824160.889117707,2160213.563555642
2020-12-11 00:00:00 UTC,0.435257387796521,31077634.91318276,1596886.3893937052
2020-12-12 00:00:00 UTC,0.4534263046108806,32931036.71623621,2200054.221750288
2020-12-13 00:00:00 UTC,0.4874200597715959,35512885.67390722,1584923.1794504002
2020-12-14 00:00:00 UTC,0.4779723358936032,35054573.82942804,1256527.562574731
2020-12-15 00:00:00 UTC,0.449876393450493,33410398.77168432,3701892.0762037504
2020-12-16 00:00:00 UTC,0.4318467563964961,32235344.2646953,2199689.665028192
2020-12-17 00:00:00 UTC,0.4489459154218745,33995527.226371035,1926507.407840684
2020-12-18 00:00:00 UTC,0.4236909588973896,32236124.924080357,2611217.2019200576
2020-12-19 00:00:00 UTC,0.4425323391827538,33961032.55996328,1644275.7063189803
2020-12-20 00:00:00 UTC,0.4408577748156669,34492876.85965193,1812003.6004671669
2020-12-21 00:00:00 UTC,0.4714916615607195,37260636.22049086,3130416.3533022865
2020-12-22 00:00:00 UTC,0.476276894436988,37569099.19257631,3895817.728696261
2020-12-23 00:00:00 UTC,0.5048121695592419,40235658.79624886,1157269.5442880194
2020-12-24 00:00:00 UTC,0.4524651503646735,36978185.45288623,4252498.600564808
2020-12-25 00:00:00 UTC,0.4777316336333148,39140881.87670399,2044984.991805272
2020-12-26 00:00:00 UTC,0.4973075316090961,41101019.34675703,2044549.572354344
2020-12-27 00:00:00 UTC,0.4881926957559324,41520039.80199798,1892159.1272004368
2020-12-28 00:00:00 UTC,0.4858289027315525,41783544.36538691,4188500.944493471
2020-12-29 00:00:00 UTC,0.5392247973713118,44772368.97717696,4306945.494139963
2020-12-30 00:00:00 UTC,0.5700697793074833,47854553.82590291,6731058.68762572
2020-12-31 00:00:00 UTC,0.6006710037542903,51358663.329492725,5999529.280505078
2021-01-01 00:00:00 UTC,0.6183411011114021,53474078.80848796,5865335.278779338
2021-01-02 00:00:00 UTC,0.6567741398750645,56889087.88150396,6297332.095286996
2021-01-03 00:00:00 UTC,0.6158351721136677,53788592.22325597,6190347.791190134
2021-01-04 00:00:00 UTC,0.632956052857177,57795653.06515399,6193308.253486324
2021-01-05 00:00:00 UTC,0.6303127120591054,55112273.2987037,6223879.4788563205
2021-01-06 00:00:00 UTC,0.6815321809754122,60898975.53641672,7241613.765262071
2021-01-07 00:00:00 UTC,0.6625512126401637,59541886.51311756,6501853.427286369
2021-01-08 00:00:00 UTC,0.597664632001183,54442953.81104383,6156882.477057807
2021-01-09 00:00:00 UTC,0.5796283579030623,53549829.92618346,6004851.870950199
2021-01-10 00:00:00 UTC,0.5766127910128809,54225965.850825705,4024109.159801361
2021-01-11 00:00:00 UTC,0.5482159821845546,51921847.69166947,4192317.825453047
2021-01-12 00:00:00 UTC,0.4794469204778083,44074724.49302781,5797915.867754431
2021-01-13 00:00:00 UTC,0.5256809962287885,48857961.2635375,4096330.702986506
2021-01-14 00:00:00 UTC,0.6036518357493723,56893179.294771776,9228286.613062045
2021-01-15 00:00:00 UTC,0.6045675055491968,57365612.30524554,6035384.6927508125
2021-01-16 00:00:00 UTC,0.5945271234842471,57640702.31698741,5640387.127109728
2021-01-17 00:00:00 UTC,0.644292181642893,63121895.37869936,4971382.429412742
2021-01-18 00:00:00 UTC,0.6898355549966106,68712974.33867691,7303085.926202618
2021-01-19 00:00:00 UTC,0.7640366566107278,73957667.08879255,7153962.638743736
2021-01-20 00:00:00 UTC,0.7332040277262621,71713765.30645561,2261532.372674718
2021-01-21 00:00:00 UTC,0.7497200714628774,73767789.7174809,6895274.214115142
2021-01-22 00:00:00 UTC,0.698319342758748,70712807.83246571,9474325.921381231
2021-01-23 00:00:00 UTC,0.8767170471768617,88722050.54527241,11086434.606108256
2021-01-24 00:00:00 UTC,0.9748208354244428,100532208.66903555,14376556.477949915
2021-01-25 00:00:00 UTC,1.2022292082563537,124076140.18330012,14939056.808282712
2021-01-26 00:00:00 UTC,1.115386830585729,113711637.10979004,17424112.840085726
2021-01-27 00:00:00 UTC,1.2023722558299743,122808511.90524007,11376099.295340508
2021-01-28 00:00:00 UTC,1.3187121440808465,136521406.58905828,19342587.15794677
2021-01-29 00:00:00 UTC,1.5506514425340323,162976966.1174789,22624612.445687234
2021-01-30 00:00:00 UTC,1.478518117399671,156579218.06873822,15015751.283655375
2021-01-31 00:00:00 UTC,1.619079647077736,173123470.7155839,16326800.06378464
2021-02-01 00:00:00 UTC,1.9882021161813008,214340206.8394,36553890.07226415
2021-02-02 00:00:00 UTC,2.837715257074643,299821662.3327089,73986003.22877191
2021-02-03 00:00:00 UTC,2.380073860756053,257146230.03534025,61070799.18911104
2021-02-04 00:00:00 UTC,2.35115843702022,255438325.59244615,51399066.893222354
2021-02-05 00:00:00 UTC,2.701191662201304,302003189.47906494,46564773.27059437
2021-02-06 00:00:00 UTC,3.0383344831897148,336580694.9050621,42347542.788167074
2021-02-07 00:00:00 UTC,3.2483621679539643,361147871.0907114,68676294.2545333
2021-02-08 00:00:00 UTC,3.1578551201799754,355508663.43114454,50579768.8646652
2021-02-09 00:00:00 UTC,4.110096115554644,452393140.9558152,60167674.21882913
2021-02-10 00:00:00 UTC,5.791727910714162,653994296.0900226,156397286.81727174
2021-02-11 00:00:00 UTC,6.779590230652986,760567626.136135,311649354.48909765
2021-02-12 00:00:00 UTC,6.015192934366448,677708809.0174283,130012789.0953909
2021-02-13 00:00:00 UTC,7.398014310362605,822908773.6028459,147423958.06663537
2021-02-14 00:00:00 UTC,7.108843611052814,807190376.6979878,78860818.26358493
2021-02-15 00:00:00 UTC,6.789392074067999,767722624.3947847,77249791.5183053
2021-02-16 00:00:00 UTC,6.613427391251877,747476049.8531493,94784989.9033027
2021-02-17 00:00:00 UTC,7.22722061852345,815704487.6645759,136016593.5698215
2021-02-18 00:00:00 UTC,9.719519924612122,1096492727.7191577,342097998.5626991
2021-02-19 00:00:00 UTC,12.932149970456322,1453581190.6225035,343514219.57214487
2021-02-20 00:00:00 UTC,19.22064909743894,2167888704.559135,1201511017.866753
2021-02-21 00:00:00 UTC,14.544819795438183,1612572548.232263,632341297.3939234
2021-02-22 00:00:00 UTC,16.771560238420413,1897426563.029856,479788010.75350815
2021-02-23 00:00:00 UTC,15.04003668074181,1680597271.1977549,382547277.72409993
2021-02-24 00:00:00 UTC,12.546669319625297,1499929641.5720997,534934822.0106473
2021-02-25 00:00:00 UTC,14.196278575909115,1717731649.2095778,447266897.3331656
2021-02-26 00:00:00 UTC,11.93959775484515,1490872507.0675778,238549136.3942994
2021-02-27 00:00:00 UTC,11.320013275463277,1401626957.314503,298106952.2349083
2021-02-28 00:00:00 UTC,10.780061891291265,1345828632.2155564,216941419.05041537
2021-03-01 00:00:00 UTC,9.391514205728209,1198220081.4523106,305562216.462615
2021-03-02 00:00:00 UTC,13.18735095441693,1635768127.5360007,667891826.1973838
2021-03-03 00:00:00 UTC,12.07053494309977,1508396248.2082224,324635130.8233203
2021-03-04 00:00:00 UTC,12.629940635912384,1601910641.7631805,309920281.52569807
2021-03-05 00:00:00 UTC,11.526983804965678,1472924067.8017306,386193939.5987029
2021-03-06 00:00:00 UTC,11.197061187717496,1434696213.9879344,208990888.07572225
2021-03-07 00:00:00 UTC,11.117545747699166,1448762398.6824827,164714228.5324622
2021-03-08 00:00:00 UTC,11.619760255033087,1523338219.3114731,204837106.9783324
2021-03-09 00:00:00 UTC,11.857466926442598,1523282587.6502929,179970538.65450847
2021-03-10 00:00:00 UTC,14.260678757569735,1844102785.4998512,430234328.4152743
2021-03-11 00:00:00 UTC,12.780536781851646,1679567718.3752975,474560658.9227536
2021-03-12 00:00:00 UTC,12.276844457554406,1623342476.922238,292096747.08067733
2021-03-13 00:00:00 UTC,11.009399111303033,1474481941.083689,263355983.49554536
2021-03-14 00:00:00 UTC,11.403235572851743,1545353557.5811875,202844477.2809632
2021-03-15 00:00:00 UTC,10.96169694468193,1496441038.0909169,156121615.87009743
2021-03-16 00:00:00 UTC,10.010166735791872,1333791098.3797054,329752153.00842696
2021-03-17 00:00:00 UTC,10.03970574955584,1343818011.5423386,244730347.698495
2021-03-18 00:00:00 UTC,10.411559081162116,1409366330.772543,193601806.37493175
2021-03-19 00:00:00 UTC,9.931375111050157,1366599277.5366387,158098118.12598777
2021-03-20 00:00:00 UTC,9.865533353295891,1361629783.594354,109068974.62009268
2021-03-21 00:00:00 UTC,9.94743252597415,1389002902.910787,140252094.55417526
2021-03-22 00:00:00 UTC,10.12078992699476,1416563295.8249872,103637848.0476599
2021-03-23 00:00:00 UTC,10.985673615190755,1533139643.268041,502690818.6638389
2021-03-24 00:00:00 UTC,11.459698291572009,1589186902.3797233,422235909.0346939
2021-03-25 00:00:00 UTC,12.197861559711011,1712876185.8108008,560130007.4303555
2021-03-26 00:00:00 UTC,11.940491535182629,1689538204.974691,422081902.9999605
2021-03-27 00:00:00 UTC,14.715042089303685,2088245249.304199,732619165.6859752
2021-03-28 00:00:00 UTC,17.497370593321747,2522827633.376786,945946714.5245286
2021-03-29 00:00:00 UTC,16.26477618681895,2355900755.557493,837589082.5867733
2021-03-30 00:00:00 UTC,17.150831708989333,2436612592.762449,522457909.5088731
2021-03-31 00:00:00 UTC,18.934844579194653,2694146012.2305007,393999017.5489836
2021-04-01 00:00:00 UTC,18.199790449310857,2649470835.025269,544146809.6882175
2021-04-02 00:00:00 UTC,17.186109056537006,2515884107.597838,390932572.2765382
2021-04-03 00:00:00 UTC,17.10018314931473,2528150346.673212,365715489.80266297
2021-04-04 00:00:00 UTC,15.652314095013573,2323232190.866892,272981364.238795
2021-04-05 00:00:00 UTC,16.790516596124917,2500074172.941157,243963673.9922859
2021-04-06 00:00:00 UTC,16.81672519894797,2459522727.000209,305025480.084764
2021-04-07 00:00:00 UTC,18.097511923066357,2670802171.584608,349765095.2547224
2021-04-08 00:00:00 UTC,17.381291217016724,2590990545.2824097,695260663.8305761
2021-04-09 00:00:00 UTC,21.115389254002803,3148356097.0697417,1008810281.2870616
2021-04-10 00:00:00 UTC,23.95056872407644,3606600370.336772,896846621.7337359
2021-04-11 00:00:00 UTC,22.71407028382954,3445555406.396028,744672568.7161167
2021-04-12 00:00:00 UTC,26.048651146455704,3992741640.802361,918796502.0370572
2021-04-13 00:00:00 UTC,26.34544115896214,3938822463.82881,1467458637.1284244
2021-04-14 00:00:00 UTC,24.274117574869827,3674475229.803162,687649626.8820479
2021-04-15 00:00:00 UTC,22.97717073914904,3493507022.374922,623334492.3695798
2021-04-16 00:00:00 UTC,23.60745338573377,3626611489.616452,1038571075.430482
2021-04-17 00:00:00 UTC,22.563426899447848,3505121967.9248185,471697062.9413608
2021-04-18 00:00:00 UTC,24.26860476680943,3796644104.04902,468105728.56206274
2021-04-19 00:00:00 UTC,22.099516591978027,3477655365.1689434,742429874.1342839
2021-04-20 00:00:00 UTC,22.75134940701626,3494274450.554186,713537025.1787255
2021-04-21 00:00:00 UTC,27.02492690593882,4162770750.719736,1082094596.8197465
2021-04-22 00:00:00 UTC,26.563695787395083,4155379292.08992,1638905538.723976
2021-04-23 00:00:00 UTC,25.528410371395537,4045077873.542664,1061569777.1087734
2021-04-24 00:00:00 UTC,26.99948823433493,4244727455.416312,1189563483.424593
2021-04-25 00:00:00 UTC,28.312380934546987,4580394448.909834,1110708462.8006215
2021-04-26 00:00:00 UTC,30.206755023056623,4855890543.429078,1114984612.8551798
2021-04-27 00:00:00 UTC,33.241738424416624,5233343083.204217,1241937194.1226432
2021-04-28 00:00:00 UTC,35.87105322357322,5679183215.047925,841648989.99297
2021-04-29 00:00:00 UTC,36.08142151514789,5726643677.4117565,669590182.640078
2021-04-30 00:00:00 UTC,42.46465072844989,6756647985.533653,1738367482.128343
2021-05-01 00:00:00 UTC,41.030399275693945,6605680577.48668,1128168153.9824705
2021-05-02 00:00:00 UTC,38.25060564207937,6167222578.296164,699666629.8552389
2021-05-03 00:00:00 UTC,41.05965761760466,6638939997.442335,955151519.8746508
2021-05-04 00:00:00 UTC,41.10953651898217,6655253532.252599,782148871.8943973
2021-05-05 00:00:00 UTC,36.55621827856599,5989450888.057776,875781767.6810696
2021-05-06 00:00:00 UTC,39.02044625824061,6353164919.88109,553830995.2084982
2021-05-07 00:00:00 UTC,36.68274955193514,5989708296.700197,639107100.9722404
2021-05-08 00:00:00 UTC,35.95368812138908,5893101093.347069,580593167.7697203
2021-05-09 00:00:00 UTC,36.8095898495008,6024157318.681857,577617379.2369938
2021-05-10 00:00:00 UTC,38.36235524554282,6352940247.626562,577012837.2512364
2021-05-11 00:00:00 UTC,36.06670364229877,5959943355.87206,576261699.4916755
2021-05-12 00:00:00 UTC,36.7935610176354,6064835446.261451,372679155.137881
2021-05-13 00:00:00 UTC,30.385600732990824,5073143111.690934,576926678.7503136
2021-05-14 00:00:00 UTC,29.555118763994884,4868936147.8883,879813864.3605075
2021-05-15 00:00:00 UTC,31.80755936203657,5315870372.080875,453372384.7613641
2021-05-16 00:00:00 UTC,28.78055732552336,4838459318.858094,425186980.00343966
2021-05-17 00:00:00 UTC,29.127222916011757,4954146912.490019,522784139.1540726
2021-05-18 00:00:00 UTC,26.816928247102165,4550672953.39028,666437559.8813261
2021-05-19 00:00:00 UTC,27.02216108123754,4553887781.795984,379952807.6575251
2021-05-20 00:00:00 UTC,18.252989526846925,3194028886.8193192,1127971721.0673018
2021-05-21 00:00:00 UTC,20.0484577066924,3433299773.1716337,1400378963.3896756
2021-05-22 00:00:00 UTC,16.680944775023814,2827570909.4110675,772893019.7364413
2021-05-23 00:00:00 UTC,15.257028470900943,2621029099.5073724,461793655.0106468
2021-05-24 00:00:00 UTC,12.85533368646275,2201518185.9502635,759751469.9098003
2021-05-25 00:00:00 UTC,17.637167870080884,3013888902.1302204,821637510.9241136
2021-05-26 00:00:00 UTC,17.585642109876986,3035738875.313959,601292933.6638834
2021-05-27 00:00:00 UTC,19.41170153567073,3303963419.0526843,363902779.89427686
2021-05-28 00:00:00 UTC,18.192342081633843,3150125896.925216,647070690.8004805
2021-05-29 00:00:00 UTC,15.971812474990088,2777382245.5354004,405952144.9541404
2021-05-30 00:00:00 UTC,14.703391140799598,2593691301.52073,293528923.201116
2021-05-31 00:00:00 UTC,15.871804235090355,2783804674.552396,292558667.4078503
2021-06-01 00:00:00 UTC,17.957092487179022,3133095202.05619,358150424.3946642
2021-06-02 00:00:00 UTC,17.758189723408634,3109110206.948852,322276434.96612734
2021-06-03 00:00:00 UTC,19.31347802110572,3425099263.760335,371308501.29099786
2021-06-04 00:00:00 UTC,21.249490323006388,3757886097.308231,349735557.4254259
2021-06-05 00:00:00 UTC,19.0878740687457,3389546251.726332,406835696.02817947
2021-06-06 00:00:00 UTC,18.820417324554658,3344753752.6268373,355939166.466043
2021-06-07 00:00:00 UTC,18.8374058714291,3368964205.418829,270450785.66457933
