snapped_at,price,market_cap,total_volume
2019-04-24 00:00:00 UTC,0.0376133821566096,0.0,10715.145381467628
2019-04-25 00:00:00 UTC,0.0382912656982328,0.0,23719.080067474926
2019-04-26 00:00:00 UTC,0.0494839246238963,0.0,121052.88065988023
2019-04-27 00:00:00 UTC,0.0450884989760807,0.0,35638.97012315654
2019-04-28 00:00:00 UTC,0.0439128290069773,0.0,34907.82118089147
2019-04-29 00:00:00 UTC,0.0427487725904012,0.0,122.60949283162329
2019-04-30 00:00:00 UTC,0.0444657455129274,3936536.9752853625,61605.05510481125
2019-05-01 00:00:00 UTC,0.0515335082656206,4580862.233973287,78982.87067428941
2019-05-02 00:00:00 UTC,0.0458798634513986,4064419.910957247,82473.65749057103
2019-05-03 00:00:00 UTC,0.0486359042052629,4361719.710589096,102983.14990239251
2019-05-04 00:00:00 UTC,0.0468101194125926,4213107.673294216,81513.82588859824
2019-05-05 00:00:00 UTC,0.0584684458046628,5283660.5263374485,99724.00136081198
2019-05-06 00:00:00 UTC,0.0663401314695117,6019360.58300365,21433.96172993837
2019-05-07 00:00:00 UTC,0.053363976583677,4861178.979871167,83793.26347949883
2019-05-08 00:00:00 UTC,0.0563078194117039,5196800.681716556,145623.93809338813
2019-05-09 00:00:00 UTC,0.0598895130935642,5499301.244634183,120549.65004795
2019-05-10 00:00:00 UTC,0.0575227356060274,5302995.897533833,95758.1091256118
2019-05-11 00:00:00 UTC,0.0551010750652966,5161690.009325358,87842.6162041004
2019-05-12 00:00:00 UTC,0.0576433250140048,5355792.455545004,75836.21928301598
2019-05-13 00:00:00 UTC,0.0519588745186095,4854284.298885584,108568.77907971188
2019-05-14 00:00:00 UTC,0.0520662802940122,4875162.291270698,36960.34465142797
2019-05-15 00:00:00 UTC,0.0448609677651737,4216763.606797305,38723.533178308535
2019-05-16 00:00:00 UTC,0.0596600527708318,5452334.669840265,50169.61813148496
2019-05-17 00:00:00 UTC,0.0588036910185935,5570065.14326408,135597.11303969898
2019-05-18 00:00:00 UTC,0.053539941032855,5051601.862108437,111584.65983379654
2019-05-19 00:00:00 UTC,0.0804008760210065,7305844.344047387,195090.87266771868
2019-05-20 00:00:00 UTC,0.0806633105405762,7779492.712278319,212807.00299778135
2019-05-21 00:00:00 UTC,0.0810931841064133,7800247.637226013,246874.9169794321
2019-05-22 00:00:00 UTC,0.0917095300044714,9001444.102837265,703909.7068241246
2019-05-23 00:00:00 UTC,0.0935145324623718,9062427.10718136,498863.7257691907
2019-05-24 00:00:00 UTC,0.113427603623187,11033712.278212637,466478.7675624377
2019-05-25 00:00:00 UTC,0.1099443426289215,10669485.608980732,524208.9565291432
2019-05-26 00:00:00 UTC,0.0982081849651023,9646979.473824,395258.9873659611
2019-05-27 00:00:00 UTC,0.1300025410764538,12764783.887987597,811034.4289354385
2019-05-28 00:00:00 UTC,0.1251579466781111,12492295.306035075,781631.0114122642
2019-05-29 00:00:00 UTC,0.144923081762932,14357643.297701688,896589.7529135179
2019-05-30 00:00:00 UTC,0.1422124614214162,14122926.389398525,750738.0616006629
2019-05-31 00:00:00 UTC,0.1782007664958652,17764667.859674886,1269264.5483034204
2019-06-01 00:00:00 UTC,0.1573622126500017,15687291.90317862,671178.5626482411
2019-06-02 00:00:00 UTC,0.2004114141802499,20104562.17563134,1042744.792906012
2019-06-03 00:00:00 UTC,0.2216533039716291,22218491.544239968,1154032.6280447822
2019-06-04 00:00:00 UTC,0.2220019685449477,22366602.22451049,1006220.0249739208
2019-06-05 00:00:00 UTC,0.1873463227345332,19931355.409003183,151789.83353085694
2019-06-06 00:00:00 UTC,0.1965562378407284,19818541.82661116,696093.9845864093
2019-06-07 00:00:00 UTC,0.1759313950406172,17767503.475602705,678622.8442531179
2019-06-08 00:00:00 UTC,0.1625239506493443,16449121.85804102,588149.2210845489
2019-06-09 00:00:00 UTC,0.1201461320077088,12177028.79355761,243094.47724044725
2019-06-10 00:00:00 UTC,0.1296290306016088,13142908.106986905,463187.8303971417
2019-06-11 00:00:00 UTC,0.1264449395386926,13041717.78909097,491815.8425558667
2019-06-12 00:00:00 UTC,0.1546715984896857,15757532.398594989,668628.4592280217
2019-06-13 00:00:00 UTC,0.1434708960726726,15297650.139863295,506488.3954069248
2019-06-14 00:00:00 UTC,0.1391733972997121,14227702.042285942,541914.0077173217
2019-06-15 00:00:00 UTC,0.1522681976147915,15612663.986017186,491088.6390646194
2019-06-16 00:00:00 UTC,0.1910640391383841,20630241.430607498,775813.8461258841
2019-06-17 00:00:00 UTC,0.1755554078748181,18137718.3942621,724690.5542611388
2019-06-18 00:00:00 UTC,0.1952809080163129,20108716.0249495,676817.5188962509
2019-06-19 00:00:00 UTC,0.1834262143253977,19075634.353989635,712784.276035019
2019-06-20 00:00:00 UTC,0.221402677781221,23141373.259730563,1026368.4284441328
2019-06-21 00:00:00 UTC,0.1952766089587642,20213429.286578845,750561.7547474654
2019-06-22 00:00:00 UTC,0.2119248097602438,21975233.59359418,949852.5360738994
2019-06-23 00:00:00 UTC,0.2118969692434922,22011023.772731587,865299.9742316112
2019-06-24 00:00:00 UTC,0.2635608070268959,27425497.353947587,1302578.9744170671
2019-06-25 00:00:00 UTC,0.2377264589680434,24669526.034076117,982459.2221908072
2019-06-26 00:00:00 UTC,0.2720632234030637,28423730.364736952,1062107.7546345866
2019-06-27 00:00:00 UTC,0.2704633452668252,28229258.74711776,1154910.7920338074
2019-06-28 00:00:00 UTC,0.2233207970195135,23226552.78788175,832473.6526563148
2019-06-29 00:00:00 UTC,0.2283328023324929,23913751.60551565,605651.9085721592
2019-06-30 00:00:00 UTC,0.1939954832410572,20415046.39591125,759264.4022036543
2019-07-01 00:00:00 UTC,0.1847181398276326,19456908.684245784,718963.4898224768
2019-07-02 00:00:00 UTC,0.1463626314195507,15442906.428413074,539274.0823256264
2019-07-03 00:00:00 UTC,0.1708024244671482,17961896.076380443,618554.343093963
2019-07-04 00:00:00 UTC,0.186658025494927,19762951.745955423,397044.2662910362
2019-07-05 00:00:00 UTC,0.1596982810634233,16936700.42740021,583094.4797637677
2019-07-06 00:00:00 UTC,0.1949162423617272,20915621.48687539,69456.21205866474
2019-07-07 00:00:00 UTC,0.1791350767261824,19058570.176503632,54068.88320031415
2019-07-08 00:00:00 UTC,0.1956111298236367,20761247.147307843,47974.612412925126
2019-07-09 00:00:00 UTC,0.1699903903041426,19415998.678990096,637944.097819893
2019-07-10 00:00:00 UTC,0.1720396227126124,18284244.63417971,661523.1881332148
2019-07-11 00:00:00 UTC,0.1509106340771969,16167478.435240883,613535.4318600477
2019-07-12 00:00:00 UTC,0.1491782341731705,15858173.813420856,585186.1016165329
2019-07-13 00:00:00 UTC,0.1560716848661048,16746017.172423037,614179.5772356989
2019-07-14 00:00:00 UTC,0.1452015424261309,15646613.834975906,572407.2514358732
2019-07-15 00:00:00 UTC,0.1224034709026363,13203871.974672249,460412.2431279745
2019-07-16 00:00:00 UTC,0.1229288646747206,13260893.267984334,501242.975377758
2019-07-17 00:00:00 UTC,0.1315729478534733,14240777.997104334,479286.9196683344
2019-07-18 00:00:00 UTC,0.1239917885031635,13405885.17065828,437578.1691995938
2019-07-19 00:00:00 UTC,0.1295062259847374,14185483.00977412,511020.81734584336
2019-07-20 00:00:00 UTC,0.1496618897778178,16280411.875864616,603961.1164999688
2019-07-21 00:00:00 UTC,0.123505077331114,13457662.512502788,427229.5370003809
2019-07-22 00:00:00 UTC,0.1198424336940417,13080316.440977892,363132.793710997
2019-07-23 00:00:00 UTC,0.0995677321355004,10900537.08176526,370913.2539781664
2019-07-24 00:00:00 UTC,0.1000892898063308,10954261.839447545,400988.2355269569
2019-07-25 00:00:00 UTC,0.1085383330554012,12095389.708064863,418976.756834522
2019-07-26 00:00:00 UTC,0.1041899171868285,11478329.515230898,327076.9151076745
2019-07-27 00:00:00 UTC,0.104506316490334,11481732.578086928,354763.842512184
2019-07-28 00:00:00 UTC,0.0899029547660936,9960997.973382212,173021.5154759697
2019-07-29 00:00:00 UTC,0.09254677873366,10215777.954355082,444771.5905612426
2019-07-30 00:00:00 UTC,0.090486102940926,9987809.641507745,451028.9836984748
2019-07-31 00:00:00 UTC,0.0837335540072826,9225833.833378814,295300.8403449764
2019-08-01 00:00:00 UTC,0.084697318177097,9352913.170692423,304451.7997226409
2019-08-02 00:00:00 UTC,0.0899105884414102,9987828.890857304,333999.75902213977
2019-08-03 00:00:00 UTC,0.0844067917941996,9397106.569676729,315710.46697279264
2019-08-04 00:00:00 UTC,0.0775839591393263,8628222.340001605,281828.7932166502
2019-08-05 00:00:00 UTC,0.0707653818278375,7904216.746944183,258824.69487829992
2019-08-06 00:00:00 UTC,0.0804135508828449,8996433.74767818,321322.01446342224
2019-08-07 00:00:00 UTC,0.0701090806008064,8647115.34914998,131689.92860442394
2019-08-08 00:00:00 UTC,0.0608303671013723,6822279.833221208,231363.24377165825
2019-08-09 00:00:00 UTC,0.0677576740743318,7617365.266864367,443635.6219846033
2019-08-10 00:00:00 UTC,0.0621451375975641,6997679.562505855,544366.0365011974
2019-08-11 00:00:00 UTC,0.0522580709181906,5896903.361939023,458933.798123501
2019-08-12 00:00:00 UTC,0.0546058699397029,6168752.472675396,500919.5544691541
2019-08-13 00:00:00 UTC,0.0557771507035878,6311165.716006776,257193.41713518748
2019-08-14 00:00:00 UTC,0.0508183749285165,5759325.165033329,418490.46483746136
2019-08-15 00:00:00 UTC,0.0468093125201981,5306461.16304915,406056.4515769968
2019-08-16 00:00:00 UTC,0.0501536281315244,5749960.411172931,454595.724324629
2019-08-17 00:00:00 UTC,0.0488700290329696,5565151.431028402,387731.9098458502
2019-08-18 00:00:00 UTC,0.0440124210422863,5017895.854874205,18896.840839840694
2019-08-19 00:00:00 UTC,0.0399977665466424,4569230.812265053,13942.816763186134
2019-08-20 00:00:00 UTC,0.0366835059337038,4197282.025087738,15731.066901387294
2019-08-21 00:00:00 UTC,0.0311949498346029,3574974.09179534,18519.596999272195
2019-08-22 00:00:00 UTC,0.0467585387033688,5368328.7081783945,34649.371685832
2019-08-23 00:00:00 UTC,0.0400718540893895,4606925.645001513,350275.5541061825
2019-08-24 00:00:00 UTC,0.0547255999146333,6301599.226242974,479451.27160540695
2019-08-25 00:00:00 UTC,0.046742871593017,5390861.9445539145,398353.2921282036
2019-08-26 00:00:00 UTC,0.0431316542236703,4895462.638454535,381482.9409733519
2019-08-27 00:00:00 UTC,0.0476838491262901,5538545.640146488,397869.4328222464
2019-08-28 00:00:00 UTC,0.0434638751628068,5016246.455069005,386958.6407100176
2019-08-29 00:00:00 UTC,0.0358837212805799,4197692.68269141,298840.7420212866
2019-08-30 00:00:00 UTC,0.0384381178184822,4513167.524848195,340715.4228192472
2019-08-31 00:00:00 UTC,0.0404151148867488,4746508.523863382,344967.43222585524
2019-09-01 00:00:00 UTC,0.0382638536701826,4485579.014356746,325023.9891158096
2019-09-02 00:00:00 UTC,0.0374911866595377,4368517.302403937,309274.24930996896
2019-09-03 00:00:00 UTC,0.0401971204849509,4681552.1358113,287981.44352292304
2019-09-04 00:00:00 UTC,0.038579961757661,4482988.999341504,316438.38668542367
2019-09-05 00:00:00 UTC,0.0369111243900512,4300927.762394575,329900.4196862099
2019-09-06 00:00:00 UTC,0.0348410843043905,4059724.249339648,311846.0942339398
2019-09-07 00:00:00 UTC,0.0391555324375176,4609926.106918204,368115.5131365037
2019-09-08 00:00:00 UTC,0.044977236146444,5283734.233737338,22846.58944442197
2019-09-09 00:00:00 UTC,0.0406509619072074,4826880.224776096,122880.68857213708
2019-09-10 00:00:00 UTC,0.0398578522404441,4686353.433577033,104125.31913962887
2019-09-11 00:00:00 UTC,0.0388543598618474,4601175.36013579,120834.50447574664
2019-09-12 00:00:00 UTC,0.0394471823710348,4678563.086701445,109897.55945413592
2019-09-13 00:00:00 UTC,0.0448024333877243,5322062.8669810025,141512.87465828322
2019-09-14 00:00:00 UTC,0.0412607736380155,4908633.561907685,137724.40904286303
2019-09-15 00:00:00 UTC,0.0414268752645821,4931888.463245717,125097.07680936898
2019-09-16 00:00:00 UTC,0.0392459767727941,4672251.499500228,116131.0286234208
2019-09-17 00:00:00 UTC,0.0346530913552901,4121695.563601866,105940.0918276776
2019-09-18 00:00:00 UTC,0.0361422536045452,4302751.835602528,108354.8965514251
2019-09-19 00:00:00 UTC,0.0353392042988747,4221071.150703372,54154.29008718218
2019-09-20 00:00:00 UTC,0.0399209186913886,4748700.298254802,129213.49214061564
2019-09-21 00:00:00 UTC,0.0347064677379565,4177466.858450484,59042.65275841591
2019-09-22 00:00:00 UTC,0.0373806762537117,4451399.327610444,107853.92767967898
2019-09-23 00:00:00 UTC,0.0345453514378348,4220048.802597236,102755.68704131048
2019-09-24 00:00:00 UTC,0.0362811377215124,4319286.053301162,123838.9667004476
2019-09-25 00:00:00 UTC,0.0274215607158925,3289194.3495773617,87759.81855613866
2019-09-26 00:00:00 UTC,0.0290294006688145,3516797.871737804,94102.79454296244
2019-09-27 00:00:00 UTC,0.0265092643767504,3227963.109631255,72920.1402539164
2019-09-28 00:00:00 UTC,0.0276654200949998,3361585.581221165,91772.37872302298
2019-09-29 00:00:00 UTC,0.0300988289828094,3660453.611486567,88285.34153821717
2019-09-30 00:00:00 UTC,0.0272217693078136,3323352.515810254,75235.69358161929
2019-10-01 00:00:00 UTC,0.0293528673703859,3582649.191328793,86061.57332282492
2019-10-02 00:00:00 UTC,0.0274661138546399,3354249.340418536,93652.63988499995
2019-10-03 00:00:00 UTC,0.0274661138546399,3354249.340418536,93652.63988499995
2019-10-04 00:00:00 UTC,0.0312537536687661,3819084.280692957,84291.879960177
2019-10-05 00:00:00 UTC,0.0308531229986208,3769769.474190579,104793.41830599283
2019-10-06 00:00:00 UTC,0.03185790321061,3865855.5729659433,110174.71933754542
2019-10-07 00:00:00 UTC,0.0295341825860593,3634580.21122614,82133.2620444396
