snapped_at,price,market_cap,total_volume
2020-04-19 00:00:00 UTC,0.4199000290130364,0.0,350791.46907990426
2020-04-20 00:00:00 UTC,0.3890441909971725,0.0,362604.5077852838
2020-04-21 00:00:00 UTC,0.3939257131164417,0.0,455113.5108855557
2020-04-22 00:00:00 UTC,0.3823627141100157,0.0,310285.4996642297
2020-04-23 00:00:00 UTC,0.3808566337838285,0.0,317521.0009610693
2020-04-24 00:00:00 UTC,0.3883697467374215,0.0,372070.0476996454
2020-04-25 00:00:00 UTC,0.3692919277440522,0.0,339320.1846747015
2020-04-26 00:00:00 UTC,0.3692591957457716,0.0,368611.1118309667
2020-04-27 00:00:00 UTC,0.3292676068480755,0.0,342615.6384697429
2020-04-28 00:00:00 UTC,0.3117657707927516,0.0,404436.0234350799
2020-04-29 00:00:00 UTC,0.3061088178750654,0.0,373770.0972772602
2020-04-30 00:00:00 UTC,0.3506048783164813,0.0,530493.752060471
2020-05-01 00:00:00 UTC,0.351529798529714,0.0,468219.27483728086
2020-05-02 00:00:00 UTC,0.3475209828999302,0.0,451551.3796952806
2020-05-03 00:00:00 UTC,0.358835129714506,0.0,476810.8243940876
2020-05-04 00:00:00 UTC,0.342860962827086,0.0,430457.1017582916
2020-05-05 00:00:00 UTC,0.335222439432128,0.0,453220.538109311
2020-05-06 00:00:00 UTC,0.344379071919173,0.0,459677.5344496275
2020-05-07 00:00:00 UTC,0.3276038465242273,0.0,438136.70213129744
2020-05-08 00:00:00 UTC,0.3123798639443986,0.0,490117.3213546485
2020-05-09 00:00:00 UTC,0.3043191834217086,0.0,607470.4832180751
2020-05-10 00:00:00 UTC,0.302854043810242,0.0,516087.8497614876
2020-05-11 00:00:00 UTC,0.3040195125278531,0.0,529468.1696591892
2020-05-12 00:00:00 UTC,0.3111028504630663,0.0,548125.7906205414
2020-05-13 00:00:00 UTC,0.340263093292781,0.0,546178.3422376931
2020-05-14 00:00:00 UTC,0.3614359479283672,0.0,557916.0578631528
2020-05-15 00:00:00 UTC,0.3213063844226112,0.0,557465.6731604642
2020-05-16 00:00:00 UTC,0.3072111106593365,0.0,191733.00928887696
2020-05-17 00:00:00 UTC,0.3051008118414378,0.0,511295.06048260594
2020-05-18 00:00:00 UTC,0.3161134946392597,0.0,487163.3009045835
2020-05-19 00:00:00 UTC,0.3048846996442653,0.0,527086.030118243
2020-05-20 00:00:00 UTC,0.2984505835393468,0.0,511547.1809131707
2020-05-21 00:00:00 UTC,0.2455677808942407,0.0,548305.2085207365
2020-05-22 00:00:00 UTC,0.2566201795906029,0.0,534632.3977674049
2020-05-23 00:00:00 UTC,0.2598959314351542,0.0,521331.68694598885
2020-05-24 00:00:00 UTC,0.2571197517899093,0.0,486734.4673255179
2020-05-25 00:00:00 UTC,0.2407576127741156,0.0,478847.62937114143
2020-05-26 00:00:00 UTC,0.2363457367454765,0.0,502767.668644566
2020-05-27 00:00:00 UTC,0.2257987539313552,0.0,564982.4562083101
2020-05-28 00:00:00 UTC,0.2364850121360937,0.0,497574.250763368
2020-05-29 00:00:00 UTC,0.2342157558945453,0.0,552217.3574788893
2020-05-30 00:00:00 UTC,0.2210649501144804,0.0,516974.5073833309
2020-05-31 00:00:00 UTC,0.197858581625048,0.0,573810.9950117907
2020-06-01 00:00:00 UTC,0.1990125625004087,0.0,569622.7045107255
2020-06-02 00:00:00 UTC,0.2075543600225003,0.0,560156.297158319
2020-06-03 00:00:00 UTC,0.2046859521870265,0.0,558743.6693535553
2020-06-04 00:00:00 UTC,0.2085491839105903,0.0,524302.8175891392
2020-06-05 00:00:00 UTC,0.2013201416234354,0.0,520779.3173609307
2020-06-06 00:00:00 UTC,0.1776965594809359,0.0,541797.141408325
2020-06-07 00:00:00 UTC,0.1832022773303051,0.0,611326.2014784805
2020-06-08 00:00:00 UTC,0.1884099552738266,0.0,536470.3390688983
2020-06-09 00:00:00 UTC,0.1862976067629242,0.0,562321.2714025744
2020-06-10 00:00:00 UTC,0.1793296349298997,0.0,522584.6230794766
2020-06-11 00:00:00 UTC,0.1801167041431053,0.0,580802.1173082794
2020-06-12 00:00:00 UTC,0.1768395491947817,0.0,536458.1489779927
2020-06-13 00:00:00 UTC,0.1669468873482344,0.0,512197.09093739936
2020-06-14 00:00:00 UTC,0.1590547751420897,0.0,524640.7221025801
2020-06-15 00:00:00 UTC,0.1993580762111279,0.0,741565.9832678476
2020-06-16 00:00:00 UTC,0.207816582344225,0.0,674085.5919635493
2020-06-17 00:00:00 UTC,0.2069857120484786,0.0,576526.1168277872
2020-06-18 00:00:00 UTC,0.2034591020084077,0.0,28447.01661456548
2020-06-19 00:00:00 UTC,0.2115530803946641,0.0,68673.25488876294
2020-06-20 00:00:00 UTC,0.2047251992317362,0.0,77075.16679619701
2020-06-21 00:00:00 UTC,0.1949131639965154,0.0,8671.565052079583
2020-06-22 00:00:00 UTC,0.1979046011478712,0.0,15179.99950969596
2020-06-23 00:00:00 UTC,0.1936372113784869,0.0,10241.85383104102
2020-06-24 00:00:00 UTC,0.1975029812779939,0.0,9192.917036901355
2020-06-25 00:00:00 UTC,0.1863611685706987,0.0,7217.25571767485
2020-06-26 00:00:00 UTC,0.2016020693722219,0.0,55495.41091716581
2020-06-27 00:00:00 UTC,0.2045325127257011,0.0,57643.93712632769
2020-06-28 00:00:00 UTC,0.2049317371362483,0.0,10024.312229579453
2020-06-29 00:00:00 UTC,0.244323437192614,0.0,61798.40930214753
2020-06-30 00:00:00 UTC,0.2883148579168644,0.0,66919.35627679394
2020-07-01 00:00:00 UTC,0.2840799648345217,0.0,67743.8761818126
2020-07-02 00:00:00 UTC,0.2828319162234186,0.0,75949.59929862492
2020-07-03 00:00:00 UTC,0.2814908432982639,0.0,8467.689815003552
2020-07-04 00:00:00 UTC,0.3151214944428346,0.0,89736.99072757248
2020-07-05 00:00:00 UTC,0.2898636635086546,0.0,8408.122625563781
2020-07-06 00:00:00 UTC,0.2761179861884953,0.0,5433.895984025421
2020-07-07 00:00:00 UTC,0.2779731135546533,0.0,9003.994709084716
2020-07-08 00:00:00 UTC,0.2713339687194323,0.0,3203.584391517763
2020-07-09 00:00:00 UTC,0.2656040995443456,0.0,10769.261855977344
2020-07-10 00:00:00 UTC,0.2514820214963804,0.0,22425.752061564726
2020-07-11 00:00:00 UTC,0.272513775870311,0.0,2188.455256194381
2020-07-12 00:00:00 UTC,0.2804945582886072,0.0,4706.510683547746
2020-07-13 00:00:00 UTC,0.2875869319988495,0.0,1969.9100721569728
2020-07-14 00:00:00 UTC,0.3107048387341326,0.0,19705.27522403189
2020-07-15 00:00:00 UTC,0.3285401553386395,0.0,35824.79369629671
2020-07-16 00:00:00 UTC,0.3448502321607764,0.0,12094.543610329534
2020-07-17 00:00:00 UTC,0.3308576098365272,0.0,57825.47712973116
2020-07-18 00:00:00 UTC,0.2940143455522738,0.0,88582.78000260894
2020-07-19 00:00:00 UTC,0.2783849258008757,0.0,9880.169169736188
2020-07-20 00:00:00 UTC,0.2863537448913023,0.0,5100.916965019772
2020-07-21 00:00:00 UTC,0.291726897370482,0.0,1131753.5857445926
2020-07-22 00:00:00 UTC,0.3183778159287266,0.0,1474926.2523765834
2020-07-23 00:00:00 UTC,0.3155394779797806,0.0,1407859.0104590338
2020-07-24 00:00:00 UTC,0.2863501882718649,0.0,1494225.3911983664
2020-07-25 00:00:00 UTC,0.2774866226815384,0.0,1379352.2054965189
2020-07-26 00:00:00 UTC,0.2910638014841138,0.0,1494488.1972614734
2020-07-27 00:00:00 UTC,0.3107554098253752,0.0,1151018.002725524
2020-07-28 00:00:00 UTC,0.3669170926520695,0.0,1804481.1201320484
2020-07-29 00:00:00 UTC,0.3964383714595402,0.0,1979486.283564596
2020-07-30 00:00:00 UTC,0.3858150093535695,0.0,1932544.6237725532
2020-07-31 00:00:00 UTC,0.3814037170923883,0.0,1738603.5957168213
2020-08-01 00:00:00 UTC,0.4184344207192894,0.0,2017241.5503720555
2020-08-02 00:00:00 UTC,0.4386426596736462,0.0,1950494.7036852436
2020-08-03 00:00:00 UTC,0.4421342267780077,0.0,1213049.338499535
2020-08-04 00:00:00 UTC,0.4331900636595141,0.0,1465100.3085053065
2020-08-05 00:00:00 UTC,0.4202071798340984,0.0,1500826.6050737984
2020-08-06 00:00:00 UTC,0.3968250262791775,0.0,2214332.400001193
2020-08-07 00:00:00 UTC,0.4160752185373559,0.0,2398746.560148778
2020-08-08 00:00:00 UTC,0.4247470011438433,0.0,2420312.018633534
2020-08-09 00:00:00 UTC,0.446952568980926,0.0,2657619.3523728685
2020-08-10 00:00:00 UTC,0.489059258353989,0.0,1715610.259227813
2020-08-11 00:00:00 UTC,0.567147792272414,0.0,3457902.3800936206
2020-08-12 00:00:00 UTC,0.5708464611215652,0.0,2655636.670793344
2020-08-13 00:00:00 UTC,0.5930719442478795,0.0,1887393.4358979692
2020-08-14 00:00:00 UTC,0.6029859481292686,0.0,2630743.014006244
2020-08-15 00:00:00 UTC,0.6022528076425661,0.0,2879885.208341017
2020-08-16 00:00:00 UTC,0.5983093101331903,0.0,3240331.8181205327
2020-08-17 00:00:00 UTC,0.5937565957299838,0.0,3272766.194304398
2020-08-18 00:00:00 UTC,0.601346573262421,0.0,3202578.1982069025
2020-08-19 00:00:00 UTC,0.6095554137263269,0.0,3606691.616318409
2020-08-20 00:00:00 UTC,0.5929634707324708,0.0,2953056.230617361
2020-08-21 00:00:00 UTC,0.5828908080149641,0.0,2831349.2510953723
2020-08-22 00:00:00 UTC,0.5664443290780046,0.0,2739673.6348432414
2020-08-23 00:00:00 UTC,0.5785506287078521,0.0,3304051.444727116
2020-08-24 00:00:00 UTC,0.5750902303315363,0.0,1884504.3876133156
2020-08-25 00:00:00 UTC,0.5567224084498358,0.0,2687181.624062906
2020-08-26 00:00:00 UTC,0.5414466809593016,0.0,2824030.385951851
2020-08-27 00:00:00 UTC,0.5480892710426387,0.0,3321284.529013104
2020-08-28 00:00:00 UTC,0.524827323210897,0.0,2731021.2564070434
2020-08-29 00:00:00 UTC,0.5192916008321147,0.0,2720633.3717549634
2020-08-30 00:00:00 UTC,0.5467209442632548,0.0,3624768.427190213
2020-08-31 00:00:00 UTC,0.5512442723262457,0.0,3446625.213421928
2020-09-01 00:00:00 UTC,0.6131534219347672,0.0,4070407.661654877
2020-09-02 00:00:00 UTC,0.6090287651777859,0.0,3203039.153121567
2020-09-03 00:00:00 UTC,0.5673300852749137,0.0,1867565.1819258248
2020-09-04 00:00:00 UTC,0.5327481074457483,0.0,2854975.381817764
2020-09-05 00:00:00 UTC,0.5613834850153496,0.0,3018046.954263207
2020-09-06 00:00:00 UTC,0.5824580569134966,0.0,3849204.733928285
2020-09-07 00:00:00 UTC,0.595317642104242,0.0,2742757.1106171794
2020-09-08 00:00:00 UTC,0.5920683018926076,0.0,3678311.4988959143
2020-09-09 00:00:00 UTC,0.5831904487154043,0.0,3778333.130412542
2020-09-10 00:00:00 UTC,0.5757712987519059,0.0,3273625.457889433
2020-09-11 00:00:00 UTC,0.5845860148121209,0.0,3492630.6817153078
2020-09-12 00:00:00 UTC,0.5769461135405125,0.0,3384202.736668325
2020-09-13 00:00:00 UTC,0.5909500854706854,0.0,3383658.3965252195
2020-09-14 00:00:00 UTC,0.5741242933120567,0.0,3620748.599044898
2020-09-15 00:00:00 UTC,0.5861792551026849,0.0,3405522.3260007706
2020-09-16 00:00:00 UTC,0.5805474789859869,0.0,2680659.6562058623
2020-09-17 00:00:00 UTC,0.590942077698464,0.0,1904421.284407641
2020-09-18 00:00:00 UTC,0.6034388539551218,0.0,2385030.573096033
2020-09-19 00:00:00 UTC,0.6056271350514909,0.0,1896458.792567914
2020-09-20 00:00:00 UTC,0.6071951918011543,0.0,3237767.182533646
2020-09-21 00:00:00 UTC,0.59753125409243,0.0,3598601.522589459
2020-09-22 00:00:00 UTC,0.5899320752453967,0.0,3673000.69476658
2020-09-23 00:00:00 UTC,0.5869336104382566,0.0,1939356.8670720656
2020-09-24 00:00:00 UTC,0.5741543944754185,0.0,3506809.108177314
2020-09-25 00:00:00 UTC,0.580673019625619,0.0,3349278.78553656
2020-09-26 00:00:00 UTC,0.5798265631437063,0.0,3653674.105826696
2020-09-27 00:00:00 UTC,0.5850222143755776,0.0,3252051.212598473
2020-09-28 00:00:00 UTC,0.5902818836284857,0.0,3556786.4525911533
2020-09-29 00:00:00 UTC,0.5781879613505561,0.0,3650816.7469121
2020-09-30 00:00:00 UTC,0.5787924570217414,0.0,3283091.6627203
2020-10-01 00:00:00 UTC,0.5853297426877382,0.0,3363283.1362489923
2020-10-02 00:00:00 UTC,0.5952363591138794,0.0,3387154.57731254
2020-10-03 00:00:00 UTC,0.5847251694687282,0.0,3296096.1211324227
2020-10-04 00:00:00 UTC,0.5895307852171366,0.0,3240495.680161947
2020-10-05 00:00:00 UTC,0.6040432699722029,0.0,1888701.899913176
2020-10-06 00:00:00 UTC,0.5876138929517563,0.0,3567599.5880610696
2020-10-07 00:00:00 UTC,0.5811100786977446,0.0,3289975.160631418
2020-10-08 00:00:00 UTC,0.5763291109243877,0.0,3353164.4067080305
2020-10-09 00:00:00 UTC,0.5781892353090042,0.0,3166643.056012884
2020-10-10 00:00:00 UTC,0.6124606888006334,0.0,3783831.804773997
2020-10-11 00:00:00 UTC,0.6129260681737335,0.0,3733750.9767407416
2020-10-12 00:00:00 UTC,0.6110688003336608,0.0,3761440.424297432
2020-10-13 00:00:00 UTC,0.5980852732400391,0.0,3591199.14625483
2020-10-14 00:00:00 UTC,0.5881740414681417,0.0,3582034.16500606
2020-10-15 00:00:00 UTC,0.5902213327096691,0.0,3604781.776376787
2020-10-16 00:00:00 UTC,0.5838268115916803,0.0,3761713.239540237
2020-10-17 00:00:00 UTC,0.5716331864169968,0.0,3600622.243810092
2020-10-18 00:00:00 UTC,0.5636915060028835,0.0,3220927.1568856724
2020-10-19 00:00:00 UTC,0.5598383030936717,0.0,3261641.0986920223
2020-10-20 00:00:00 UTC,0.581405598551282,0.0,1764844.5078158611
2020-10-21 00:00:00 UTC,0.572365396265507,0.0,3631482.9217403913
2020-10-22 00:00:00 UTC,0.5754524754087025,0.0,3223766.268603388
2020-10-23 00:00:00 UTC,0.563444033810059,0.0,3754299.861939157
2020-10-24 00:00:00 UTC,0.5327828513961179,0.0,3328302.750996129
2020-10-25 00:00:00 UTC,0.5380684364164532,0.0,3477207.338422141
2020-10-26 00:00:00 UTC,0.5329571442499652,0.0,3437997.7119250414
2020-10-27 00:00:00 UTC,0.5257540357211686,0.0,3324163.9416909064
2020-10-28 00:00:00 UTC,0.5197490206314739,0.0,3155053.9445992163
2020-10-29 00:00:00 UTC,0.4946300573063263,0.0,3030631.5408937773
2020-10-30 00:00:00 UTC,0.508041016369097,0.0,1648829.1058433503
2020-10-31 00:00:00 UTC,0.4960656002297601,0.0,3127466.5835579624
2020-11-01 00:00:00 UTC,0.4973200914094001,0.0,2954384.521437152
2020-11-02 00:00:00 UTC,0.5090105729563139,0.0,3011194.672928005
2020-11-03 00:00:00 UTC,0.4849147517186738,0.0,3023815.9271096378
2020-11-04 00:00:00 UTC,0.4884013930162021,0.0,3000358.231299448
2020-11-05 00:00:00 UTC,0.4969776804860292,0.0,2816346.772075845
2020-11-06 00:00:00 UTC,0.5328169896567942,0.0,3566978.292651914
2020-11-07 00:00:00 UTC,0.5465210947538894,0.0,3391645.9724134463
2020-11-08 00:00:00 UTC,0.5562917891899796,0.0,1843550.48546066
2020-11-09 00:00:00 UTC,0.5542798621018764,0.0,3666571.7386673167
2020-11-10 00:00:00 UTC,0.5900630299315961,0.0,1935749.6420701384
2020-11-11 00:00:00 UTC,0.546034298480394,0.0,1785337.549609852
2020-11-12 00:00:00 UTC,0.5190236319840914,0.0,1683837.0060193846
2020-11-13 00:00:00 UTC,0.4995234458845284,0.0,3563967.139675177
2020-11-14 00:00:00 UTC,0.4825798028361638,0.0,1762287.546813303
2020-11-15 00:00:00 UTC,0.4893449092344105,0.0,1578807.5038850268
2020-11-16 00:00:00 UTC,0.4922801152109577,0.0,1547968.2269127923
2020-11-17 00:00:00 UTC,0.4881259955490616,0.0,1518462.808094288
2020-11-18 00:00:00 UTC,0.5284063473672297,0.0,1206796.205213327
2020-11-19 00:00:00 UTC,0.5169996160047087,0.0,1234313.3847220396
2020-11-20 00:00:00 UTC,0.5335349823268781,0.0,2408055.180563166
2020-11-21 00:00:00 UTC,0.5524963212954768,0.0,2927389.5702341404
2020-11-22 00:00:00 UTC,0.5713363611227873,0.0,4796415.510816336
2020-11-23 00:00:00 UTC,0.5594314679336204,0.0,4464994.646591067
2020-11-24 00:00:00 UTC,0.5668144535721817,0.0,4005008.009063957
2020-11-25 00:00:00 UTC,0.5801576684089301,0.0,3882432.648067836
2020-11-26 00:00:00 UTC,0.5871987646431313,0.0,3948900.571034091
2020-11-27 00:00:00 UTC,0.5428950675187402,0.0,3801179.678726465
2020-11-28 00:00:00 UTC,0.5269543237487206,0.0,3594062.060893316
2020-11-29 00:00:00 UTC,0.5506189227757187,0.0,3529234.3029411696
2020-11-30 00:00:00 UTC,0.5475444225241752,0.0,3486402.3190427995
2020-12-01 00:00:00 UTC,0.5276993649012733,0.0,3559016.017891742
2020-12-02 00:00:00 UTC,0.5195570237838903,0.0,3647015.4176094257
2020-12-03 00:00:00 UTC,0.5107623726258199,0.0,2758566.898401139
2020-12-04 00:00:00 UTC,0.5342339374491298,0.0,4021935.463693597
2020-12-05 00:00:00 UTC,0.5307905403636483,0.0,4183056.573649819
2020-12-06 00:00:00 UTC,0.5315348980410989,0.0,3869508.3264429513
2020-12-07 00:00:00 UTC,0.5325100054701876,0.0,3729592.09176548
2020-12-08 00:00:00 UTC,0.5571877782059363,0.0,3859415.814241967
2020-12-09 00:00:00 UTC,0.5609822465754644,0.0,3814711.215446567
2020-12-10 00:00:00 UTC,0.5530347215833699,0.0,3568672.764156794
2020-12-11 00:00:00 UTC,0.5534679188134471,0.0,2995743.3199039665
2020-12-12 00:00:00 UTC,0.549145283921383,0.0,4423886.73388097
2020-12-13 00:00:00 UTC,0.5719103878008794,0.0,3067989.7833554097
2020-12-14 00:00:00 UTC,0.5651215621266646,0.0,4384596.437523651
2020-12-15 00:00:00 UTC,0.5615378976659281,0.0,2391120.121979752
2020-12-16 00:00:00 UTC,0.5691116742376647,0.0,4521439.239572895
2020-12-17 00:00:00 UTC,0.5914598785498942,0.0,5036988.273970803
2020-12-18 00:00:00 UTC,0.585668413799516,0.0,4916565.663319964
2020-12-19 00:00:00 UTC,0.620431143506285,0.0,5110593.082715705
2020-12-20 00:00:00 UTC,0.6029330021398948,0.0,5235498.333498381
2020-12-21 00:00:00 UTC,0.6067106648605697,0.0,5084756.188989608
2020-12-22 00:00:00 UTC,0.6051178958468646,0.0,5433767.0370086
2020-12-23 00:00:00 UTC,0.5986019346305699,0.0,5494593.435626937
2020-12-24 00:00:00 UTC,0.6054135333949728,0.0,2885913.617682837
2020-12-25 00:00:00 UTC,0.5862930290472524,0.0,5029463.97966589
2020-12-26 00:00:00 UTC,0.6011199668322649,0.0,5439224.0462886365
2020-12-27 00:00:00 UTC,0.6216348179947891,0.0,5710357.573467865
2020-12-28 00:00:00 UTC,0.6151698775621666,0.0,5995372.664561089
2020-12-29 00:00:00 UTC,0.6077616712156851,0.0,4992625.264619113
2020-12-30 00:00:00 UTC,0.6271362799531255,0.0,5298417.495578729
2020-12-31 00:00:00 UTC,0.6235311438961423,0.0,5172018.45424009
2021-01-01 00:00:00 UTC,0.6320202588463901,0.0,5007520.0258224765
2021-01-02 00:00:00 UTC,0.6173587386396382,0.0,4842950.222652027
2021-01-03 00:00:00 UTC,0.6315673593496491,0.0,4622175.705370574
2021-01-04 00:00:00 UTC,0.6134709080881322,0.0,6138496.646267713
2021-01-05 00:00:00 UTC,0.8028773956320817,0.0,5831599.009160287
2021-01-06 00:00:00 UTC,0.8087236802100214,0.0,6305552.404098262
2021-01-07 00:00:00 UTC,0.8525344477975931,0.0,5403378.095946344
2021-01-08 00:00:00 UTC,0.767573915396877,0.0,6570683.780777881
2021-01-09 00:00:00 UTC,0.8506300892786135,0.0,8034719.902230343
2021-01-10 00:00:00 UTC,0.7576269914937241,0.0,6558191.433077677
2021-01-11 00:00:00 UTC,0.6968228359263965,0.0,4386174.95232313
2021-01-12 00:00:00 UTC,0.6850871421249093,0.0,7163082.460751247
2021-01-13 00:00:00 UTC,0.6588887606455671,0.0,4842282.68243525
2021-01-14 00:00:00 UTC,0.7748864926237501,0.0,8288080.933581537
2021-01-15 00:00:00 UTC,0.8015251559850861,0.0,7811833.040380949
2021-01-16 00:00:00 UTC,0.8441379882361132,0.0,8479983.643760346
2021-01-17 00:00:00 UTC,0.8204439666594276,0.0,8845821.699570404
2021-01-18 00:00:00 UTC,0.808781967186891,0.0,7810175.82300431
2021-01-19 00:00:00 UTC,0.8559268440787173,0.0,8228467.562449954
2021-01-20 00:00:00 UTC,0.8422417296933736,0.0,8427759.847793194
2021-01-21 00:00:00 UTC,0.8340725856440836,0.0,8038287.333733682
2021-01-22 00:00:00 UTC,0.7627759700324857,0.0,5192256.574597647
2021-01-23 00:00:00 UTC,0.8119086630500819,0.0,9506095.777020898
