snapped_at,price,market_cap,total_volume
2018-09-14 00:00:00 UTC,0.0272664309458891,0.0,17845066.210653484
2018-09-15 00:00:00 UTC,0.0261598947118558,0.0,18137038.41742155
2018-09-16 00:00:00 UTC,0.025202017925804,0.0,15943257.166991873
2018-09-17 00:00:00 UTC,0.0242462957448931,0.0,16461285.5504749
2018-09-23 00:00:00 UTC,0.0221742512083156,0.0,15417576.895489328
2018-09-24 00:00:00 UTC,0.0208210408384604,0.0,14514818.145922592
2018-09-25 00:00:00 UTC,0.0170033292696895,0.0,12413774.562053204
2018-09-26 00:00:00 UTC,0.0166227996801982,0.0,11499189.315466087
2018-09-27 00:00:00 UTC,0.0249707657192373,0.0,20712968.33193092
2018-09-28 00:00:00 UTC,0.0317909531473134,0.0,24137675.40126515
2018-09-29 00:00:00 UTC,0.0356107593790587,0.0,26216204.195426103
2018-09-30 00:00:00 UTC,0.0389415680514228,0.0,29171206.90546064
2018-10-01 00:00:00 UTC,0.0427819814222444,0.0,36095925.97777797
2018-10-02 00:00:00 UTC,0.0361849089246531,0.0,4240523.013794018
2018-10-03 00:00:00 UTC,0.0373220411194557,0.0,3448154.952936529
2018-10-04 00:00:00 UTC,0.0363843392041072,0.0,2168152.9792684065
2018-10-05 00:00:00 UTC,0.0396326244119199,1981537.254523941,1778087.0448590512
2018-10-06 00:00:00 UTC,0.0399838562306112,1999098.0127133888,1290267.706495498
2018-10-07 00:00:00 UTC,0.0415803619089551,2078919.511431653,2208670.0016582445
2018-10-08 00:00:00 UTC,0.0402036390220061,2010086.6311941124,2663541.83247853
2018-10-09 00:00:00 UTC,0.0424178538652245,2120792.1236125627,4652973.038473076
2018-10-10 00:00:00 UTC,0.0398656200771094,1993212.105995859,2066071.0257253004
2018-10-11 00:00:00 UTC,0.0349389395824362,1746864.141435357,1739732.2890848971
2018-10-12 00:00:00 UTC,0.0278166019376805,1390764.1457424918,1640945.3019018888
2018-10-13 00:00:00 UTC,0.029020532247772,1450957.806815798,1139011.782527718
2018-10-14 00:00:00 UTC,0.0292298537394459,1461423.3851134493,348570.11614025204
2018-10-15 00:00:00 UTC,0.0280172015036514,1400793.6484340455,331844.65135620965
2018-10-16 00:00:00 UTC,0.0301583914447429,1500367.3151408024,1912884.9245087225
2018-10-17 00:00:00 UTC,0.0287683139082915,1438347.4878331276,457346.10479059606
2018-10-18 00:00:00 UTC,0.0285676613928096,1428315.3377915649,436819.0328649631
2018-10-19 00:00:00 UTC,0.0241122112798091,1205553.395689944,1614936.7836721917
2018-10-20 00:00:00 UTC,0.0228162951961274,1140760.6640287058,1162925.238803193
2018-10-21 00:00:00 UTC,0.0212390016521892,1061899.726480154,1063375.0843636738
2018-10-22 00:00:00 UTC,0.0206772261149281,1033812.2815460688,1065794.6873077145
2018-10-23 00:00:00 UTC,0.0186692617913851,933418.8261063958,1298214.3815888087
2018-10-24 00:00:00 UTC,0.021439805800099,1071939.4577836036,1298497.845467159
2018-10-25 00:00:00 UTC,0.0191320285043032,956556.0645660576,875018.4783836077
2018-10-26 00:00:00 UTC,0.0178585410315807,891226.8620854429,965958.63615314
2018-10-27 00:00:00 UTC,0.01761952397109,880934.4239437223,1000816.797857596
2018-10-28 00:00:00 UTC,0.0162998369905198,814953.2037971308,619154.4222308742
2018-10-29 00:00:00 UTC,0.0169994585919824,849932.6251182874,688754.4175773684
2018-10-30 00:00:00 UTC,0.0162984327514116,816077.5134983408,480175.7406593204
2018-10-31 00:00:00 UTC,0.0153263384959489,766280.5871627629,1159818.9485960542
2018-11-01 00:00:00 UTC,0.0141502080419553,707476.8529829124,1382811.3014929742
2018-11-02 00:00:00 UTC,0.0122046691795617,610204.5225944746,1188867.6248385916
2018-11-03 00:00:00 UTC,0.0136937590339318,684655.4847891611,981686.8944692436
2018-11-04 00:00:00 UTC,0.0119670376802908,598323.5110379462,872284.5539421985
2018-11-05 00:00:00 UTC,0.0124835031729462,624145.5611685668,517936.6939601669
2018-11-06 00:00:00 UTC,0.0120018237697633,600062.7330362798,362098.55293086806
2018-11-07 00:00:00 UTC,0.011917237563678,595134.4044943466,595981.4035322516
2018-11-08 00:00:00 UTC,0.0109595871934006,547953.375285319,643466.6036481756
2018-11-09 00:00:00 UTC,0.0095182869438833,474844.19943270186,1216228.1117326894
2018-11-10 00:00:00 UTC,0.0098678961324116,487937.2814193771,366172.4188721131
2018-11-11 00:00:00 UTC,0.0094706758986171,473511.3406466103,207329.001597603
2018-11-12 00:00:00 UTC,0.0092883132091211,464393.6385404943,130189.9090864296
2018-11-13 00:00:00 UTC,0.0093457357663712,467276.6662463826,239793.39069178177
2018-11-14 00:00:00 UTC,0.0083449488445339,417227.6569594836,325615.5974322122
2018-11-15 00:00:00 UTC,0.0074153961571207,370752.2264906853,878873.8489636729
2018-11-16 00:00:00 UTC,0.0069943030977011,345637.2183817544,768166.6157920923
2018-11-17 00:00:00 UTC,0.0067815809686501,341006.9254406999,222331.4604650996
2018-11-18 00:00:00 UTC,0.007512804818952,374437.63795934967,486002.8451270094
2018-11-19 00:00:00 UTC,0.0075170079480645,375832.5751237033,258485.61749611955
2018-11-20 00:00:00 UTC,0.0062918108837507,312864.66601533256,234166.65503161703
2018-11-21 00:00:00 UTC,0.0057388949429425,286184.7101098992,285081.6040190744
2018-11-22 00:00:00 UTC,0.0061952711051223,309748.86671858747,271872.16953336494
2018-11-23 00:00:00 UTC,0.0066514545152231,332556.9556459146,658227.1521579642
2018-11-24 00:00:00 UTC,0.0064054867917241,320526.46643647185,189769.09355750587
2018-11-25 00:00:00 UTC,0.0059763914630629,300728.8459978407,185206.17809575723
2018-11-26 00:00:00 UTC,0.0058372440252052,291848.3615789189,261102.8232056159
2018-11-27 00:00:00 UTC,0.0057697552280027,288184.4026213712,198479.86934370443
2018-11-28 00:00:00 UTC,0.0059114260655889,296894.4168295772,188909.42745814967
2018-11-29 00:00:00 UTC,0.0065027584445488,324837.9373433184,169955.30269798942
2018-11-30 00:00:00 UTC,0.0062541017017317,312690.25706598896,132772.66251193924
2018-12-01 00:00:00 UTC,0.0058645443818374,293170.1841446235,148236.71242587487
2018-12-02 00:00:00 UTC,0.0059700853794626,298129.0308911221,119704.91404806676
2018-12-03 00:00:00 UTC,0.0057420631491563,287089.54344341083,78787.49913787044
2018-12-04 00:00:00 UTC,0.0052663525180114,263305.1397614989,117292.61049771224
2018-12-05 00:00:00 UTC,0.005681110423979,284042.0516990279,185587.7008986211
2018-12-06 00:00:00 UTC,0.0057560015335534,484820.3775116704,296324.5415482862
2018-12-07 00:00:00 UTC,0.0047514891295244,395787.77905399306,450027.4753805261
2018-12-08 00:00:00 UTC,0.0042797435370671,356492.4896768127,532379.86840633
2018-12-09 00:00:00 UTC,0.0041739342235438,347678.82472651347,181565.0290509517
2018-12-10 00:00:00 UTC,0.0045587501984563,379733.083066016,202759.2409579091
2018-12-11 00:00:00 UTC,0.0043526851779864,362568.3554260609,79669.71524046586
2018-12-12 00:00:00 UTC,0.0043431513834507,361774.2129451725,110686.55990253131
2018-12-13 00:00:00 UTC,0.0045089380205958,375583.8467512844,222823.5221820165
2018-12-14 00:00:00 UTC,0.0043864765343517,365383.095294435,140451.37421275908
2018-12-15 00:00:00 UTC,0.0041069621946488,342100.2135053725,207244.1118951664
2018-12-16 00:00:00 UTC,0.0041719678942204,347515.03415589954,123516.1563010798
2018-12-17 00:00:00 UTC,0.0043500018143155,362344.8375943311,188857.25596436704
2018-12-18 00:00:00 UTC,0.0047897512872468,398974.9260754687,181833.41603568985
2018-12-19 00:00:00 UTC,0.004998867083516,416393.7761063402,116353.25377238388
2018-12-20 00:00:00 UTC,0.0050841775958906,423499.93952211656,315264.7574425827
2018-12-21 00:00:00 UTC,0.0056159902468362,467798.6724567477,263672.79185772367
2018-12-22 00:00:00 UTC,0.0054428435823339,453375.96582186,222117.8923292113
2018-12-23 00:00:00 UTC,0.0053609223651846,446552.122662572,75703.19203978423
2018-12-24 00:00:00 UTC,0.0055020628816754,458308.7930523508,130964.02715276262
2018-12-25 00:00:00 UTC,0.0055109048745465,459045.3100947899,120847.51755024264
2018-12-26 00:00:00 UTC,0.0049367053973175,411215.8550268477,120301.50127233908
2018-12-27 00:00:00 UTC,0.0049268474052559,410394.70766069833,78064.34737008817
2018-12-28 00:00:00 UTC,0.0045600440031662,379840.8539308303,65811.67002617283
2018-12-29 00:00:00 UTC,0.0049114300470051,409110.47827184165,94449.15302646229
2018-12-30 00:00:00 UTC,0.0046677111432565,388809.2714293932,56918.14858105139
2018-12-31 00:00:00 UTC,0.0047337610924777,394311.0755998846,47728.69476073323
2019-01-01 00:00:00 UTC,0.0043832236784953,365112.1401138817,57182.494547122726
2019-01-02 00:00:00 UTC,0.0042839639918058,356844.0435501569,78559.49387477378
2019-01-03 00:00:00 UTC,0.0044439150060481,370167.5838043066,66618.43761947867
2019-01-04 00:00:00 UTC,0.0043283016345592,360537.2640701806,75372.50301714518
2019-01-05 00:00:00 UTC,0.0044720219574401,372508.82621572417,101204.20401167512
2019-01-06 00:00:00 UTC,0.004329732796934,360656.4765028203,66925.73927373903
2019-01-07 00:00:00 UTC,0.0043711827214242,364109.1569380952,93718.4873795123
2019-01-08 00:00:00 UTC,0.00447446641046,372712.44335666153,95911.12485975272
2019-01-09 00:00:00 UTC,0.0055163278389873,459497.03017525264,254211.2217511199
2019-01-10 00:00:00 UTC,0.0060544745123425,503413.33078717976,462311.14538609615
2019-01-11 00:00:00 UTC,0.005329500495396,443934.755408157,412540.40075159504
2019-01-12 00:00:00 UTC,0.0056406016877489,469848.7471328334,214371.0308701059
2019-01-13 00:00:00 UTC,0.0056491460616264,470560.47321874095,143200.16463329917
2019-01-14 00:00:00 UTC,0.0054436986841952,453447.1937795227,188588.3170202713
2019-01-15 00:00:00 UTC,0.0058372635516593,486230.21412558726,105468.21939576144
2019-01-16 00:00:00 UTC,0.0058899687467949,490620.43192019407,162411.5895065762
2019-01-17 00:00:00 UTC,0.0063130977398939,525866.0738372507,127794.1467469365
2019-01-18 00:00:00 UTC,0.006139616146666,511415.4684336169,76249.41544543981
2019-01-19 00:00:00 UTC,0.0061964223808832,516147.2930604522,66852.09290417102
2019-01-20 00:00:00 UTC,0.0063953273976636,532715.6093689208,97621.85657059414
2019-01-21 00:00:00 UTC,0.0061168353707905,509517.8838147509,81458.76997173445
2019-01-22 00:00:00 UTC,0.0082722235805014,689056.6114148714,1144901.3136071975
2019-01-23 00:00:00 UTC,0.0080896618980816,673849.656109783,238114.85078267087
2019-01-24 00:00:00 UTC,0.0075041596369693,625078.7059424365,229111.7226326525
2019-01-25 00:00:00 UTC,0.0067753901546415,564373.9359240066,310923.53457941394
2019-01-26 00:00:00 UTC,0.0077089040837775,642133.4329273552,690436.6434536169
2019-01-27 00:00:00 UTC,0.0074832625405044,623338.0273524084,121481.3172010718
2019-01-28 00:00:00 UTC,0.0068738477810854,572575.2227709051,102679.5680403653
2019-01-29 00:00:00 UTC,0.0061094508961009,508818.5886087383,313462.77661477355
2019-01-30 00:00:00 UTC,0.0060457104827095,502360.7461871945,63488.263600514336
2019-01-31 00:00:00 UTC,0.0060183092431043,501310.8909767737,74948.0842576303
2019-02-01 00:00:00 UTC,0.0060926886830959,508228.09540096414,69591.88600486869
2019-02-02 00:00:00 UTC,0.0062777214269706,522919.31084540207,100658.16962005512
2019-02-03 00:00:00 UTC,0.0061543364830084,510214.0313149111,65795.56566879543
2019-02-04 00:00:00 UTC,0.0060083496765534,500481.28269649495,28978.42664390813
2019-02-05 00:00:00 UTC,0.0058603322369086,493318.55446139217,43892.90762216991
2019-02-06 00:00:00 UTC,0.006058875848885,505680.7258884831,27948.556703948398
2019-02-07 00:00:00 UTC,0.0058166566121954,484494.7565433626,49314.33542462536
2019-02-08 00:00:00 UTC,0.0059254348986686,493574.6782836004,55619.44466597568
2019-02-09 00:00:00 UTC,0.0065306737617612,543989.640601857,67159.45815575986
2019-02-10 00:00:00 UTC,0.006572523558692,547475.6294633683,143714.7275208768
2019-02-11 00:00:00 UTC,0.0064815617175736,541896.7006907805,48767.03306877107
2019-02-12 00:00:00 UTC,0.0062647298471496,522285.12845307257,37729.06410411077
2019-02-13 00:00:00 UTC,0.0062996660815162,526298.5956163873,38352.57880584123
2019-02-14 00:00:00 UTC,0.0062513553146234,520723.07619901566,47070.50178319091
2019-02-15 00:00:00 UTC,0.0061792158908926,514041.5434961653,24804.478894109685
2019-02-16 00:00:00 UTC,0.0061713017249651,513748.2411598609,78487.51387037526
2019-02-17 00:00:00 UTC,0.0061851214288802,515205.95055233646,17619.71118847548
2019-02-18 00:00:00 UTC,0.0062002472577114,519961.20198906027,45014.68662337073
2019-02-19 00:00:00 UTC,0.0065948441889164,551568.1680070717,105502.57755141318
2019-02-20 00:00:00 UTC,0.0068141466280812,567974.3026913318,148950.7790244949
2019-02-21 00:00:00 UTC,0.0067397957806388,560732.5681716311,156728.95812442552
2019-02-22 00:00:00 UTC,0.0069461231169091,578595.5868854533,282829.7182946489
2019-02-23 00:00:00 UTC,0.0070096869669844,583856.1823170353,53219.90611918162
2019-02-24 00:00:00 UTC,0.0072379326536145,602902.6294338099,72620.58537177584
2019-02-25 00:00:00 UTC,0.0065967731581392,549495.563603281,188179.15330291027
2019-02-26 00:00:00 UTC,0.0066565099085384,554471.4932800445,104940.94048085876
2019-02-27 00:00:00 UTC,0.0063352333896087,526516.3596629072,111434.97906362607
2019-02-28 00:00:00 UTC,0.0061197383861404,509793.1629601249,179495.95016131582
2019-03-01 00:00:00 UTC,0.0061258037609876,510264.9294547648,37929.29228044193
2019-03-02 00:00:00 UTC,0.0063017155402759,524917.9635954343,58539.57231452312
2019-03-03 00:00:00 UTC,0.0061004592273544,508153.7898931693,21489.20253475863
2019-03-04 00:00:00 UTC,0.0060838471602825,507056.5763465083,18866.8560541228
2019-03-05 00:00:00 UTC,0.005892646960624,490843.520782307,60799.77485202502
2019-03-06 00:00:00 UTC,0.0061096946373366,508923.0776482025,51974.33754482579
2019-03-07 00:00:00 UTC,0.0064401236805791,538226.9676247812,101722.06376202471
2019-03-08 00:00:00 UTC,0.0069165959134048,575694.6498804173,385890.8867022969
2019-03-09 00:00:00 UTC,0.0066487668991983,553217.3326015824,93360.29982719298
2019-03-10 00:00:00 UTC,0.0067336845349426,560899.9566840789,25115.37419159829
2019-03-11 00:00:00 UTC,0.0066940899426735,556891.035942609,36142.2815320114
2019-03-12 00:00:00 UTC,0.0064263877393407,533277.7257759512,290470.4060652958
2019-03-13 00:00:00 UTC,0.006395573692229,532015.0336116187,83983.09521930889
2019-03-14 00:00:00 UTC,0.0063891510187307,532201.1316475571,63255.25113687651
2019-03-15 00:00:00 UTC,0.0064538837067014,537593.2110790213,0.0
2019-03-16 00:00:00 UTC,0.0064538837067014,537593.2110790213,0.0
2019-03-17 00:00:00 UTC,0.0064538837067014,537593.2110790213,0.0
2019-03-18 00:00:00 UTC,0.0064538837067014,537593.2110790213,0.0
2019-03-19 00:00:00 UTC,0.0064538837067014,537593.2110790213,0.0
2019-03-20 00:00:00 UTC,0.0064538837067014,537593.2110790213,0.0
2019-03-21 00:00:00 UTC,0.0064538837067014,537593.2110790213,0.0
2019-03-22 00:00:00 UTC,0.0064538837067014,537593.2110790213,0.0
2019-03-23 00:00:00 UTC,0.0147485795495651,1225798.2510520476,2767391.4999537407
2019-03-24 00:00:00 UTC,0.0122599237597609,1019862.5347422172,1380250.983685815
2019-03-25 00:00:00 UTC,0.0119281605309868,993587.4914294994,472793.29265131714
2019-03-26 00:00:00 UTC,0.0128029730042986,1065385.4206352737,1072004.1370336935
2019-03-27 00:00:00 UTC,0.0127112783341022,1067885.3721764816,586227.4368448799
2019-03-28 00:00:00 UTC,0.0134605484025419,1121231.767949771,369099.2760132084
2019-03-29 00:00:00 UTC,0.0131619290341188,1097254.583455994,447471.1387548713
2019-03-30 00:00:00 UTC,0.0135737110672029,1128039.4103144305,329075.94401406264
2019-03-31 00:00:00 UTC,0.014384448172768,1198423.203653782,345283.10964364914
2019-04-01 00:00:00 UTC,0.0163794257571767,1364367.3311447762,1576844.3671288406
2019-04-02 00:00:00 UTC,0.0173661762581567,1446626.418080578,1380023.5921472667
2019-04-03 00:00:00 UTC,0.0234170267799573,1950582.810701858,2848637.958428813
2019-04-04 00:00:00 UTC,0.0238136400358127,1983619.7545734085,2774609.316171889
2019-04-05 00:00:00 UTC,0.0223810177237159,1867166.869299244,1479192.8107313097
2019-04-06 00:00:00 UTC,0.0230176480157997,1917066.0052853832,643035.5481045926
2019-04-07 00:00:00 UTC,0.0283021573158269,2379885.3948498545,3260515.1602987894
2019-04-08 00:00:00 UTC,0.0303127338660058,2523963.60585534,1072865.471130197
2019-04-09 00:00:00 UTC,0.0254274454393204,2121643.860911976,2854649.3778700954
2019-04-10 00:00:00 UTC,0.0247535346367932,2062813.9076821036,1522639.8698177182
2019-04-11 00:00:00 UTC,0.024243379609983,2020800.528910556,1119646.103912839
2019-04-12 00:00:00 UTC,0.0210401237488087,1754071.8677573712,2236227.054177251
2019-04-13 00:00:00 UTC,0.0224354857019358,1868822.7660652276,673879.8919024548
2019-04-14 00:00:00 UTC,0.0246686173436234,2061126.5371782945,879330.0308450664
2019-04-15 00:00:00 UTC,0.02605875030513,2144438.367867984,1186239.260926569
2019-04-16 00:00:00 UTC,0.024431100561303,2027133.250488039,1206973.5788171066
2019-04-17 00:00:00 UTC,0.0255384200178219,2127289.837746786,756439.5443743129
2019-04-18 00:00:00 UTC,0.0263076976362341,2191432.904851074,1852646.8051239853
2019-04-19 00:00:00 UTC,0.025711000616491,2132628.349674048,3544384.4042603355
2019-04-20 00:00:00 UTC,0.0252867441438424,2106325.8341495064,1421165.9262876017
2019-04-21 00:00:00 UTC,0.0244372559719107,2035565.4835023065,1177177.3603949705
2019-04-22 00:00:00 UTC,0.0230132559459477,1916949.6575401588,2131592.0543840528
2019-04-23 00:00:00 UTC,0.0236194215620282,1966099.5875754529,1854076.444289909
2019-04-24 00:00:00 UTC,0.0247097835157027,2059377.4535982776,2213970.5168687725
2019-04-25 00:00:00 UTC,0.0231898944170127,1931663.2233828944,1780431.6951083315
2019-04-26 00:00:00 UTC,0.0208902566126367,1736114.612579865,1250669.601377908
2019-04-27 00:00:00 UTC,0.0206633485025594,1717708.378291094,1514825.2849753224
2019-04-28 00:00:00 UTC,0.0204593074820861,1704211.8057266783,0.0
2019-04-29 00:00:00 UTC,0.0204593074820861,1704211.8057266783,0.0
2019-04-30 00:00:00 UTC,0.0204593074820861,1704211.8057266783,0.0
2019-05-01 00:00:00 UTC,0.0204593074820861,1674782.558148256,0.0
2019-05-02 00:00:00 UTC,0.0204593074820861,1662032.3616460846,0.0
2019-05-03 00:00:00 UTC,0.0204593074820861,1544229.6762943424,0.0
2019-05-04 00:00:00 UTC,0.0204593074820861,1534043.37154488,0.0
2019-05-05 00:00:00 UTC,0.0204593074820861,1593671.9551767826,0.0
2019-05-06 00:00:00 UTC,0.0204593074820861,1523231.8796673375,0.0
2019-05-07 00:00:00 UTC,0.0204593074820861,1507931.8203825576,0.0
2019-05-08 00:00:00 UTC,0.0204593074820861,1428881.4421080383,0.0
2019-05-09 00:00:00 UTC,0.0204593074820861,1428881.4421080383,0.0
2019-05-10 00:00:00 UTC,0.0204593074820861,1428881.4421080383,0.0
2019-05-11 00:00:00 UTC,0.0241721593750604,1691671.92518679,1334101.3412515856
2019-05-12 00:00:00 UTC,0.0249344237894899,1741424.3103611895,1531715.2972259084
2019-05-13 00:00:00 UTC,0.0231119035596081,1614139.193960026,1635009.755208389
2019-05-14 00:00:00 UTC,0.0248105938810651,1730976.262048761,1502870.118931408
2019-05-15 00:00:00 UTC,0.0253906303377069,1758279.1644384686,3146465.7581824814
2019-05-16 00:00:00 UTC,0.0296554021896218,2071138.228119544,2446416.224103995
2019-05-17 00:00:00 UTC,0.0286026825686184,1999443.0738936027,2832640.6257240325
2019-05-18 00:00:00 UTC,0.0271377135650418,1882861.103890641,2147312.2569070407
2019-05-19 00:00:00 UTC,0.0255202691085857,1794904.4027310626,1194095.0432959388
2019-05-20 00:00:00 UTC,0.0276632678628752,1918594.0347174148,1753088.3918220766
2019-05-21 00:00:00 UTC,0.02703009342632,1888276.3461288745,1497728.666668198
2019-05-22 00:00:00 UTC,0.0256520840600758,1793952.1519863792,1673754.7733168388
2019-05-23 00:00:00 UTC,0.0250644058087214,1751919.5157428444,1532133.6787440416
2019-05-24 00:00:00 UTC,0.0246331134194932,1719975.1111922672,1248698.3898930305
2019-05-25 00:00:00 UTC,0.0257367271493694,1797661.434584874,1339466.427499972
2019-05-26 00:00:00 UTC,0.0253582856061951,1760486.2859754143,730967.5592733473
2019-05-27 00:00:00 UTC,0.0247106581692446,1726306.3088391898,1697931.251614156
2019-05-28 00:00:00 UTC,0.024052212525764,1677374.7929208337,1398770.3557640875
2019-05-29 00:00:00 UTC,0.022469546780429,1569682.1187076876,1498715.0881609574
2019-05-30 00:00:00 UTC,0.0218941494124835,1528967.8277965249,1166576.118347165
2019-05-31 00:00:00 UTC,0.0215696103651768,1506425.1803873752,1116246.5208193853
2019-06-01 00:00:00 UTC,0.0211903514605238,1482967.5482954565,834935.4853602262
2019-06-02 00:00:00 UTC,0.0210316008968293,1468816.964370404,594797.26113343
2019-06-03 00:00:00 UTC,0.022653520001757,1578008.6511618416,917943.5595059886
2019-06-04 00:00:00 UTC,0.021891905803889,1527937.6294560211,806742.8929409496
2019-06-05 00:00:00 UTC,0.02160295173299,1507457.6405285017,799048.2240365213
2019-06-06 00:00:00 UTC,0.0214491388226771,1494096.4171935448,686339.3992941884
2019-06-07 00:00:00 UTC,0.0212405016769423,1484211.6437654558,862113.7093010712
2019-06-08 00:00:00 UTC,0.0215273262337933,1504032.195572731,818123.906928261
2019-06-09 00:00:00 UTC,0.021360745869317,1495461.2602747765,604366.7520706865
2019-06-10 00:00:00 UTC,0.020813797339774,1449658.362815645,833305.8384537793
2019-06-11 00:00:00 UTC,0.0198681754912909,1388966.7674866267,781968.8289290437
2019-06-12 00:00:00 UTC,0.0195303591087892,1364003.532997841,673590.5794140677
2019-06-13 00:00:00 UTC,0.021263787854706,1490675.2024276166,968063.2920710184
2019-06-14 00:00:00 UTC,0.0225347293468502,1573829.250810912,1151856.753185583
2019-06-15 00:00:00 UTC,0.0226119886514592,1579225.053512578,894481.745561333
2019-06-16 00:00:00 UTC,0.0218586090562674,1525955.041504311,674085.0621518567
2019-06-17 00:00:00 UTC,0.0218423679950164,1527255.9846951035,343723.60356880736
2019-06-18 00:00:00 UTC,0.0215676090089517,1512328.843415927,214635.8877809068
