snapped_at,price,market_cap,total_volume
2018-10-21 00:00:00 UTC,0.001265614008827,0.0,3928.305920925725
2018-10-22 00:00:00 UTC,0.0012372966007584,0.0,3605.374997981157
2018-10-23 00:00:00 UTC,0.0011760521879885,0.0,11450.10505163169
2018-10-24 00:00:00 UTC,0.0012540474952792,0.0,15842.411637869764
2018-10-25 00:00:00 UTC,0.0013036650147646,0.0,9455.44606626734
2018-10-26 00:00:00 UTC,0.0012398472790639,0.0,8115.621219876061
2018-10-27 00:00:00 UTC,0.0012768138970854,0.0,8887.62212029722
2018-10-28 00:00:00 UTC,0.0012361329520607,0.0,2940.595564144771
2018-10-29 00:00:00 UTC,0.0012097201428701,0.0,2802.422578286268
2018-10-30 00:00:00 UTC,0.0011719876784763,0.0,10271.10052416713
