snapped_at,price,market_cap,total_volume
2019-09-21 00:00:00 UTC,0.0275875213372884,2016599.2332013028,13885.413837788275
2019-09-22 00:00:00 UTC,0.0269584131963705,1970065.6644443208,21324.148900260512
2019-09-23 00:00:00 UTC,0.0269614516202858,1969991.4220719556,19841.624200367223
2019-09-24 00:00:00 UTC,0.0248522130412383,1814043.36722575,21559.092120006982
2019-09-25 00:00:00 UTC,0.0227589149797217,1662924.8275335052,34580.08243639167
2019-09-26 00:00:00 UTC,0.0223350766527963,1631956.2476459085,23341.853535216924
2019-09-27 00:00:00 UTC,0.0227810579878875,1666049.1010846118,22105.48532233594
2019-09-28 00:00:00 UTC,0.0236585016061708,1728654.8914215306,22303.76192214392
2019-09-29 00:00:00 UTC,0.02307704936012,1686576.4608345462,19449.4635859844
2019-09-30 00:00:00 UTC,0.0235100971658204,1718895.6198989174,24053.73918627848
2019-10-01 00:00:00 UTC,0.0220069982942434,1628724.9800449563,58119.47779899129
2019-10-02 00:00:00 UTC,0.0258308802164427,1862660.1882230053,22764.316774097013
2019-10-03 00:00:00 UTC,0.0258308802164427,1862660.1882230053,22764.316774097013
2019-10-04 00:00:00 UTC,0.0244193997771124,1784251.4108870225,20550.035920080056
2019-10-05 00:00:00 UTC,0.0240875277242031,1755654.1507132282,20531.81280499978
2019-10-06 00:00:00 UTC,0.0239628551228079,1750037.3240155068,14310.789487482263
2019-10-07 00:00:00 UTC,0.0232168883408707,1696387.5507468989,18388.13170608882
2019-10-08 00:00:00 UTC,0.0238553350473613,1742438.1546757056,24223.426865677346
2019-10-09 00:00:00 UTC,0.0246114141480936,1798274.3968033574,31133.893108727065
2019-10-10 00:00:00 UTC,0.0281285266760052,2055266.0534627764,62590.81412727685
2019-10-11 00:00:00 UTC,0.0297759662601194,2175639.4626839897,46764.090674130784
2019-10-12 00:00:00 UTC,0.0290292116336569,2118792.162931546,14257.917876739535
2019-10-13 00:00:00 UTC,0.0321245265032574,2347241.6300435583,41834.14818211722
2019-10-14 00:00:00 UTC,0.0314365075192285,2296970.171523878,37099.52254011901
2019-10-15 00:00:00 UTC,0.0312537408690747,2281693.0102116843,19765.54121661822
2019-10-16 00:00:00 UTC,0.0303119852508557,2214804.7431254843,36362.6501291696
2019-10-17 00:00:00 UTC,0.0257743728509561,1883255.1800536013,26698.665300744127
2019-10-18 00:00:00 UTC,0.0275127968037453,2009451.4186817168,13237.564186783133
2019-10-19 00:00:00 UTC,0.0274680758132092,2007008.913872069,63039.257119811904
2019-10-20 00:00:00 UTC,0.0284772732787527,2080747.9090232688,2951.3021485364297
2019-10-21 00:00:00 UTC,0.0288564395569514,2111892.490458349,16807.1375301134
2019-10-22 00:00:00 UTC,0.0303805809467014,2215521.129004957,13031.418957106747
2019-10-23 00:00:00 UTC,0.0316459948440903,2312276.774403525,11888.300106561495
2019-10-24 00:00:00 UTC,0.0290062664334796,2119399.8329561288,17397.62567635428
2019-10-25 00:00:00 UTC,0.0290277380789438,2120968.7009079694,7181.064988921328
2019-10-26 00:00:00 UTC,0.0309547617340108,2261770.4694505604,16642.558474152524
2019-10-27 00:00:00 UTC,0.0340558265413095,2488355.860908905,35255.43546744742
2019-10-28 00:00:00 UTC,0.0332601757504818,2430220.073008078,12637.881814624396
2019-10-29 00:00:00 UTC,0.0333098897825515,2446676.022427263,7969.570548976232
2019-10-30 00:00:00 UTC,0.0320206559745755,2339652.1258361703,7992.929304852695
2019-10-31 00:00:00 UTC,0.0297732945944745,2175444.252185788,12204.245412581864
2019-11-01 00:00:00 UTC,0.0306625126069735,2240416.7129288483,23201.145377900903
2019-11-02 00:00:00 UTC,0.0292281310405771,2115629.4729450755,5681.582673737698
2019-11-03 00:00:00 UTC,0.0290452590970202,2122248.908509644,4573.556668794292
2019-11-04 00:00:00 UTC,0.0286739202357499,2098225.700338422,7057.047617717462
2019-11-05 00:00:00 UTC,0.0275895851055916,2030017.555858897,15934.964810628746
2019-11-06 00:00:00 UTC,0.0276266851456333,2018598.016296396,21564.48502427527
2019-11-07 00:00:00 UTC,0.0274213934590578,2003597.9759694869,5468.800262979793
2019-11-08 00:00:00 UTC,0.0342439682961855,2479749.4729701537,58307.49190052662
2019-11-09 00:00:00 UTC,0.029641470128694,2165812.238655356,10372.712683146758
2019-11-10 00:00:00 UTC,0.0306834170423124,2239729.755163312,10788.309044656427
2019-11-11 00:00:00 UTC,0.0315591715705617,2305932.8613792416,10480.30180094937
2019-11-12 00:00:00 UTC,0.035298906446299,2568969.207826137,47928.40333502623
2019-11-13 00:00:00 UTC,0.0373630269419811,2728887.0992207103,38364.5124397718
2019-11-14 00:00:00 UTC,0.0368670649019389,2694611.790444594,46945.249090424586
2019-11-15 00:00:00 UTC,0.0349030870643292,2550262.615267529,40274.20500402281
2019-11-16 00:00:00 UTC,0.037882919202314,2752242.2609114344,24568.56932638938
2019-11-17 00:00:00 UTC,0.0349833928626835,2555721.324745241,22611.89094233529
2019-11-18 00:00:00 UTC,0.0383039340413197,2798090.837366265,26371.25996891009
2019-11-19 00:00:00 UTC,0.0414796799603509,3033703.9309023973,88628.87003814102
2019-11-20 00:00:00 UTC,0.038590844507503,2819715.8565859,149142.0473292967
2019-11-21 00:00:00 UTC,0.0374669997767766,2737599.933806499,69330.54672260818
2019-11-22 00:00:00 UTC,0.0335028681797418,2444940.4504334778,80800.12846913516
2019-11-23 00:00:00 UTC,0.0305847674418371,3667561.178424756,97564.45057062004
2019-11-24 00:00:00 UTC,0.0283005724782876,3407502.5576752336,26005.461098583037
2019-11-25 00:00:00 UTC,0.0299560800495039,3502786.8218121114,28650.35582501119
2019-11-26 00:00:00 UTC,0.0263046371556568,3151769.238477529,28742.05535359297
2019-11-27 00:00:00 UTC,0.0243527225421743,2917988.358829288,32008.634610543784
2019-11-28 00:00:00 UTC,0.0244914701848046,2949669.2426593304,17717.348589646896
2019-11-29 00:00:00 UTC,0.0258246230711895,3099671.4603565168,27102.02707338579
2019-11-30 00:00:00 UTC,0.0298410988982153,3578384.437571984,45529.33865274999
2019-12-01 00:00:00 UTC,0.0293643659129114,3521217.1763626207,44302.04736291479
2019-12-02 00:00:00 UTC,0.0278886444108854,3347274.1582596903,17476.252208289927
2019-12-03 00:00:00 UTC,0.0301640920140054,3621660.400274015,38286.760443372106
2019-12-04 00:00:00 UTC,0.0354299583770183,4205510.189514595,51106.69810510822
2019-12-05 00:00:00 UTC,0.0370707711298525,4447474.054796469,103351.17002218228
2019-12-06 00:00:00 UTC,0.0396159150194465,4752027.7290404765,63984.56123580709
2019-12-07 00:00:00 UTC,0.0388639867450932,4657418.458683182,47903.448030695785
2019-12-08 00:00:00 UTC,0.0366955885094939,4415280.092804908,15223.613369781404
2019-12-09 00:00:00 UTC,0.0356006985219135,4222548.030958935,11696.513825450886
2019-12-10 00:00:00 UTC,0.0380202639656306,4557675.275617419,22967.965361978837
2019-12-11 00:00:00 UTC,0.0367996585741634,4415952.067049473,9294.036211277438
2019-12-12 00:00:00 UTC,0.034768762382292,4169283.398268979,52847.58275154367
2019-12-13 00:00:00 UTC,0.0394569648282169,4734351.049549733,95959.04659187877
2019-12-14 00:00:00 UTC,0.049879741695077,5956190.242269237,337385.97835753654
2019-12-15 00:00:00 UTC,0.0452584643902758,5411955.429626297,245670.71030076497
2019-12-16 00:00:00 UTC,0.0565862492925649,6797742.725831274,305919.5521705608
2019-12-17 00:00:00 UTC,0.0555573091378127,6805488.303123512,117055.86861655054
2019-12-18 00:00:00 UTC,0.0516987050569891,6343333.814644189,208652.13033068256
2019-12-19 00:00:00 UTC,0.0592163002842255,7491194.3144774195,261982.9477179084
2019-12-20 00:00:00 UTC,0.0590019876430142,7478087.693238933,99326.486245776
2019-12-21 00:00:00 UTC,0.0571988090465634,7266142.159794741,56377.638857234015
2019-12-22 00:00:00 UTC,0.0518249145058513,6567742.341780397,104769.26986522676
2019-12-23 00:00:00 UTC,0.0507546182993637,6426500.987341922,88176.46785293079
2019-12-24 00:00:00 UTC,0.0479426791493164,6204704.982999521,83750.91940983599
2019-12-25 00:00:00 UTC,0.04937584276994,6396681.435686388,34469.418002086975
2019-12-26 00:00:00 UTC,0.0490488763259403,6349455.133888187,38378.15175534027
2019-12-27 00:00:00 UTC,0.0459591787259172,5956638.300735548,50948.91060220135
2019-12-28 00:00:00 UTC,0.0470443561397807,6093120.540659002,25692.02916369612
2019-12-29 00:00:00 UTC,0.0466685472048472,6044472.088015217,30716.98668639965
2019-12-30 00:00:00 UTC,0.0471429946682926,6105896.067703952,34436.69233560712
2019-12-31 00:00:00 UTC,0.0469836459543709,6090106.3708995,39272.16412019048
2020-01-01 00:00:00 UTC,0.046284516367331,5996015.160730987,28899.767926253266
2020-01-02 00:00:00 UTC,0.0465505619597265,6029164.99512222,33797.06267453766
2020-01-03 00:00:00 UTC,0.0483655427540256,6267196.238321336,60616.31989719525
2020-01-04 00:00:00 UTC,0.0501130552053958,6550791.452913286,47726.34214207098
2020-01-05 00:00:00 UTC,0.0505835297318316,6559489.174375748,49950.45781520007
2020-01-06 00:00:00 UTC,0.0584026182008225,7562275.654611981,160118.35482856503
2020-01-07 00:00:00 UTC,0.0588954422225159,7597309.265272239,55761.57937081464
2020-01-08 00:00:00 UTC,0.0530844251268174,6903767.344034048,74373.51921629463
2020-01-09 00:00:00 UTC,0.0573919494847203,7478132.315742576,79774.02939390813
2020-01-10 00:00:00 UTC,0.0519609217196556,6729907.377218562,76539.92119734174
2020-01-11 00:00:00 UTC,0.0543796592731092,6988817.117250438,44193.855485588254
2020-01-12 00:00:00 UTC,0.0560915402442865,7259126.053491607,52888.61334941822
2020-01-13 00:00:00 UTC,0.0571307444787481,7377351.712507721,57736.28352847994
2020-01-14 00:00:00 UTC,0.0498703362225334,6481996.967439902,94614.141464669
2020-01-15 00:00:00 UTC,0.0510000405674402,6618865.033872552,92438.48957394106
2020-01-16 00:00:00 UTC,0.0459571712250708,6169927.394483158,102074.88349758866
2020-01-17 00:00:00 UTC,0.0442958934388395,6051681.705914638,149018.58840933393
2020-01-18 00:00:00 UTC,0.0417689344003467,5693892.535993426,145633.00737425624
2020-01-19 00:00:00 UTC,0.0420981737255188,5697003.514568537,37987.2852515614
2020-01-20 00:00:00 UTC,0.0434206328226829,5931858.739998368,54173.59989649371
2020-01-21 00:00:00 UTC,0.0402969582387459,5486601.958277777,66849.83617173198
2020-01-22 00:00:00 UTC,0.0427924260546922,5836049.737426947,42336.90803393361
2020-01-23 00:00:00 UTC,0.0432262431939992,5903599.362702713,38644.54768539189
2020-01-24 00:00:00 UTC,0.0506722144508972,6905133.329680382,286697.6421520597
2020-01-25 00:00:00 UTC,0.0389608540541238,5321430.209398226,223237.26852643111
2020-01-26 00:00:00 UTC,0.0396699523199961,5434768.847911714,92710.12178369104
2020-01-27 00:00:00 UTC,0.0397233609749102,5397975.841520083,62023.107632932464
2020-01-28 00:00:00 UTC,0.0377073505205464,8486413.806688648,109550.87250890078
2020-01-29 00:00:00 UTC,0.0443111411425885,10147607.956282,218478.93811356352
2020-01-30 00:00:00 UTC,0.0469456238048254,10605491.747024082,69439.79310106648
2020-01-31 00:00:00 UTC,0.0473535250406033,10724514.973511169,47974.404660471366
2020-02-01 00:00:00 UTC,0.0473656880347829,10779847.534366312,47600.27810170455
2020-02-02 00:00:00 UTC,0.0486033259008084,11020336.17778206,53259.95600451804
2020-02-03 00:00:00 UTC,0.0482527725417611,10938545.699272608,39365.692109104246
2020-02-04 00:00:00 UTC,0.0471449238539397,10679937.523834793,62235.43959565392
2020-02-05 00:00:00 UTC,0.0471912065401617,10907731.648124536,130116.30508961684
2020-02-06 00:00:00 UTC,0.0509252690391282,11538023.43619774,123778.64704966795
2020-02-07 00:00:00 UTC,0.0491448688026786,11139107.4999626,137647.2323155419
2020-02-08 00:00:00 UTC,0.0464149344305336,10488042.505197134,67262.80870749716
2020-02-09 00:00:00 UTC,0.0461043999820396,10531935.584375473,89108.54708839649
2020-02-10 00:00:00 UTC,0.0445188764818643,10115760.617905544,67948.23013523746
2020-02-11 00:00:00 UTC,0.0457822191869131,10370801.651549447,92486.0805584596
2020-02-12 00:00:00 UTC,0.0431614149085512,9732219.875166709,81569.29230461981
2020-02-13 00:00:00 UTC,0.0441504460637003,10145690.27653356,98047.8214483718
2020-02-14 00:00:00 UTC,0.0447395593944039,10290239.578884697,68180.72878234195
2020-02-15 00:00:00 UTC,0.0469378095442104,10816534.14493475,106636.11415643146
2020-02-16 00:00:00 UTC,0.0502888130166536,11625464.965207135,97670.53703837525
2020-02-17 00:00:00 UTC,0.0601194113081028,13929638.36500239,151847.74844403306
2020-02-18 00:00:00 UTC,0.0598318401720139,13990602.304714223,133117.49638801022
2020-02-19 00:00:00 UTC,0.0522645800635817,12258938.984581145,123372.3226926483
2020-02-20 00:00:00 UTC,0.0473426115576236,11076360.863552606,95871.5693320084
2020-02-21 00:00:00 UTC,0.0524478286613063,12228256.854865938,84044.16236634222
2020-02-22 00:00:00 UTC,0.0530764237228576,12384182.49635409,61725.39333196861
2020-02-23 00:00:00 UTC,0.0542125173909151,12636734.726481102,46220.30547709886
2020-02-24 00:00:00 UTC,0.0527349754120739,12326032.477410289,64005.7300921632
2020-02-25 00:00:00 UTC,0.051837919210345,12128959.878669595,149931.32887237554
2020-02-26 00:00:00 UTC,0.0500981213200472,11695131.620397087,52377.89795705794
2020-02-27 00:00:00 UTC,0.0499159140439831,11676311.375404147,79201.42348714563
2020-02-28 00:00:00 UTC,0.0510137296748981,11913063.452080756,44205.852372715104
2020-02-29 00:00:00 UTC,0.0509573946991919,11924772.303942977,96517.6135775261
2020-03-01 00:00:00 UTC,0.0509583286243313,11887819.816761976,62516.09950375416
2020-03-02 00:00:00 UTC,0.0569809052839085,13261837.204621444,111519.9476631835
2020-03-03 00:00:00 UTC,0.0630983800318734,14783069.141071552,265054.6276919188
2020-03-04 00:00:00 UTC,0.056230223428301,13336464.284720546,314544.75654948084
2020-03-05 00:00:00 UTC,0.0576073657434375,13436752.680298602,143764.75922440345
2020-03-06 00:00:00 UTC,0.0572253855166248,13362875.232045848,192066.08302430055
2020-03-07 00:00:00 UTC,0.0579020149093364,13580912.52021782,219580.81919300632
2020-03-08 00:00:00 UTC,0.0559706662472694,13065537.941165583,158822.6286058831
2020-03-09 00:00:00 UTC,0.0476233906704488,11146566.562415045,143955.07148713185
2020-03-10 00:00:00 UTC,0.0555710266171415,12931203.198257856,294325.2957742929
2020-03-11 00:00:00 UTC,0.0536753752316264,12430218.518901102,120837.76226231524
2020-03-12 00:00:00 UTC,0.051026221546284,11945749.063515916,139239.4223403769
2020-03-13 00:00:00 UTC,0.0286100948706456,6911395.015476719,143619.81845224267
2020-03-14 00:00:00 UTC,0.0321950771806313,7422950.049461283,62372.45698598295
2020-03-15 00:00:00 UTC,0.0324948644030802,7652682.476557788,21988.909333075608
2020-03-16 00:00:00 UTC,0.0337583058308109,8010557.455105649,54029.06835055552
2020-03-17 00:00:00 UTC,0.0318958847262638,7541965.303880848,87220.44217533396
2020-03-18 00:00:00 UTC,0.0335102982821028,8084523.652434969,38760.76765250892
2020-03-19 00:00:00 UTC,0.0318581036593051,7452406.823221045,37418.16563693347
2020-03-20 00:00:00 UTC,0.0328888372875431,7920671.926936233,69676.54843336089
2020-03-21 00:00:00 UTC,0.0294885293729156,7160039.403236864,75760.18012569772
2020-03-22 00:00:00 UTC,0.0378748828294582,9106180.610230764,146918.9949246079
2020-03-23 00:00:00 UTC,0.0315692946472848,7594332.113666321,86485.02665444411
2020-03-24 00:00:00 UTC,0.0349515050099454,8362152.431139312,47644.4240119816
2020-03-25 00:00:00 UTC,0.034978536386487,8411231.909179842,46798.72937699812
2020-03-26 00:00:00 UTC,0.0352544566267147,8464905.590254555,65879.63693277918
2020-03-27 00:00:00 UTC,0.0357114420076896,8563234.325679317,48497.635350279976
2020-03-28 00:00:00 UTC,0.0349477238630573,8391646.378308827,38468.66170569296
2020-03-29 00:00:00 UTC,0.0348824621156357,8411418.910624534,2366939.234971754
2020-03-30 00:00:00 UTC,0.0326435554382026,7811655.621469093,38661.84706910318
2020-03-31 00:00:00 UTC,0.0359208425951833,8642808.256577445,52624.606004766
2020-04-01 00:00:00 UTC,0.0360580389588359,8660192.381107777,25897.633750565783
2020-04-02 00:00:00 UTC,0.0366043056535031,8903223.240130097,46366.73692256087
2020-04-03 00:00:00 UTC,0.0387013051578611,9253874.156834848,42401.9214208071
2020-04-04 00:00:00 UTC,0.0398194187869685,9590517.98479744,45345.16422854441
2020-04-05 00:00:00 UTC,0.0412124604156753,9871240.461886415,40579.60595726343
2020-04-06 00:00:00 UTC,0.0424504037813261,10195426.984079696,57310.87810822834
2020-04-07 00:00:00 UTC,0.0450058889442908,10805913.468118832,37424.241293199215
2020-04-08 00:00:00 UTC,0.0435958081879384,10470548.203327816,66694.54204316858
2020-04-09 00:00:00 UTC,0.0452563850215671,10941967.72917386,34014.05605687401
2020-04-10 00:00:00 UTC,0.0432210773736911,10387361.845343243,67649.11549636026
2020-04-11 00:00:00 UTC,0.0390602707552514,9496636.123214057,76625.23937229144
2020-04-12 00:00:00 UTC,0.0387011666412811,9432037.980962044,44686.77469579744
2020-04-13 00:00:00 UTC,0.0381481601097143,9393114.270132285,48508.45492610374
2020-04-14 00:00:00 UTC,0.0387576162758118,9788488.936669452,53383.9973853535
2020-04-15 00:00:00 UTC,0.0409829811600786,10357535.949111303,49631.47111644801
2020-04-16 00:00:00 UTC,0.0426131920168299,10745150.097963285,60556.336034010914
2020-04-17 00:00:00 UTC,0.0449095575065164,11274415.49862511,50947.60024195793
2020-04-18 00:00:00 UTC,0.0441134648452016,11363824.742919052,35367.612756033464
2020-04-19 00:00:00 UTC,0.0432470319101664,11031002.244671626,49167.57348669783
2020-04-20 00:00:00 UTC,0.0453254555162064,11558010.790593255,51178.67342166082
2020-04-21 00:00:00 UTC,0.0433723383370504,11237772.581426274,44167.55113263689
2020-04-22 00:00:00 UTC,0.0429148093722601,10931365.378738135,98393.69923016646
2020-04-23 00:00:00 UTC,0.0421690227553957,10751879.401577173,77087.5906607547
2020-04-24 00:00:00 UTC,0.0416811935486392,10613371.88602586,108511.61896613007
2020-04-25 00:00:00 UTC,0.0410286199163246,10526894.265439397,106280.50208435382
2020-04-26 00:00:00 UTC,0.0433862497907949,11118264.091993954,90544.08171606313
2020-04-27 00:00:00 UTC,0.046739273471456,11685738.565695822,69924.6289975779
2020-04-28 00:00:00 UTC,0.0470696497054624,12040155.71759251,63500.08117408076
2020-04-29 00:00:00 UTC,0.0468133214013072,11990731.668005262,67682.15427969582
2020-04-30 00:00:00 UTC,0.0490916194460671,12536113.894450516,138224.0633267018
2020-05-01 00:00:00 UTC,0.0479448340924864,12386010.51114518,92409.50068857876
2020-05-02 00:00:00 UTC,0.046551555113577,11962052.877239268,47952.1252950976
2020-05-03 00:00:00 UTC,0.0475588922726998,12160176.759839192,39078.64264725055
2020-05-04 00:00:00 UTC,0.0473355056585878,12127434.243110215,66638.25892932224
2020-05-05 00:00:00 UTC,0.0439756035339597,11269293.29114592,81650.04594340827
2020-05-06 00:00:00 UTC,0.0468638564223801,12001009.152088286,107105.45959607232
2020-05-07 00:00:00 UTC,0.0436897805595167,11284498.82945749,82053.44123642425
2020-05-08 00:00:00 UTC,0.0440195218012642,11335047.655383376,49386.24131751417
2020-05-09 00:00:00 UTC,0.0404278482857698,10242447.066473804,53252.38912249049
2020-05-10 00:00:00 UTC,0.0404744707878675,10370643.424163423,56250.73495323834
2020-05-11 00:00:00 UTC,0.04053271784345,10378981.136209313,56375.22308521524
2020-05-12 00:00:00 UTC,0.0388687416200427,9962226.393861815,52577.62690965202
2020-05-13 00:00:00 UTC,0.0406404042800367,10440196.049654195,46237.32027041328
2020-05-14 00:00:00 UTC,0.0389922053378007,9980918.826261817,70246.33607324137
2020-05-15 00:00:00 UTC,0.0395542158212389,10172458.51675498,67397.21147794786
2020-05-16 00:00:00 UTC,0.0405439164495671,10401502.161348583,39312.54077051549
2020-05-17 00:00:00 UTC,0.03793363942982,9726043.5047902,66918.36958874494
2020-05-18 00:00:00 UTC,0.0390326346244399,9976278.406334708,43026.68809093554
2020-05-19 00:00:00 UTC,0.0393044080693074,10112934.932271477,47158.08350033065
2020-05-20 00:00:00 UTC,0.0404979624285142,10369340.34048085,57119.942776109005
2020-05-21 00:00:00 UTC,0.0391940809324416,10034346.96793582,49406.3191132788
2020-05-22 00:00:00 UTC,0.0379445326129605,9695655.756431077,51191.467237593664
2020-05-23 00:00:00 UTC,0.0396832811207685,10191066.69001996,36622.67476766435
2020-05-24 00:00:00 UTC,0.0395437562485231,10145356.8192587,64327.77747134007
2020-05-25 00:00:00 UTC,0.0391520494110391,10096733.376875432,58773.73033334707
2020-05-26 00:00:00 UTC,0.0414062809810497,10795458.104015062,52895.21992487367
2020-05-27 00:00:00 UTC,0.0422801934842069,11383486.7695497,52725.49752745295
2020-05-28 00:00:00 UTC,0.0445542717849061,11988079.807067988,84773.87772219519
2020-05-29 00:00:00 UTC,0.0468803987119594,12672642.334961038,107956.37192480204
2020-05-30 00:00:00 UTC,0.0489096538546465,13072447.82577525,79213.71016819842
2020-05-31 00:00:00 UTC,0.0499783252058622,13467833.610178284,72249.01351667578
2020-06-01 00:00:00 UTC,0.0448958327581914,12121809.869617842,81163.79508056298
2020-06-02 00:00:00 UTC,0.046550121368425,12604638.470326489,78467.53298446129
2020-06-03 00:00:00 UTC,0.0450060829061695,12067795.249687906,68673.2443701694
2020-06-04 00:00:00 UTC,0.0449828839800437,12130095.383740649,75117.37077964742
2020-06-05 00:00:00 UTC,0.0440317102369943,11758719.485393643,59341.63866858593
2020-06-06 00:00:00 UTC,0.0426506926006615,11539361.083645497,62574.2547561013
2020-06-07 00:00:00 UTC,0.0423664854230596,11416848.906554198,50500.47970950619
2020-06-08 00:00:00 UTC,0.0422786490557885,11390556.99212573,48799.07816787322
2020-06-09 00:00:00 UTC,0.0443977449470714,11967262.975725004,84971.01470362717
2020-06-10 00:00:00 UTC,0.0435044241554281,11732738.579143029,89818.26524341715
2020-06-11 00:00:00 UTC,0.0428160159389516,11534696.070247777,91460.94516522351
2020-06-12 00:00:00 UTC,0.0438758957776489,11782808.916097376,139290.45562973723
2020-06-13 00:00:00 UTC,0.044402735053686,12184758.447285283,60664.83985035809
2020-06-14 00:00:00 UTC,0.0421377812829517,11742122.485010795,103107.96777473314
2020-06-15 00:00:00 UTC,0.0426275123689277,11673126.030790737,62940.719306432125
2020-06-16 00:00:00 UTC,0.0417552629658535,12355367.625188956,54944.83579295276
2020-06-17 00:00:00 UTC,0.0429740925623733,12636808.31439806,70579.006493991
2020-06-18 00:00:00 UTC,0.043777335155938,12848629.212945431,118028.81412493446
2020-06-19 00:00:00 UTC,0.0443833704140476,13039011.570556244,102325.14355633348
2020-06-20 00:00:00 UTC,0.0443006550815214,12990253.981908968,107397.73324581876
2020-06-21 00:00:00 UTC,0.0449206060512747,13187630.740787288,169200.46286549626
2020-06-22 00:00:00 UTC,0.0439029271075635,12879363.478130411,44568.30221318536
2020-06-23 00:00:00 UTC,0.0442153680993731,12870804.256977784,73576.65687911668
2020-06-24 00:00:00 UTC,0.0438416356166285,12860084.20285912,90192.06734455773
2020-06-25 00:00:00 UTC,0.0426971106646814,12474239.899270209,85973.08442006672
2020-06-26 00:00:00 UTC,0.0409682439829176,12057062.679598749,68636.77930784336
2020-06-27 00:00:00 UTC,0.0415560101535632,12217072.01918126,54996.24686537145
2020-06-28 00:00:00 UTC,0.0423415616469746,12441276.17057246,98514.40692677604
2020-06-29 00:00:00 UTC,0.0418439257873572,12260161.954300417,37502.676159950126
2020-06-30 00:00:00 UTC,0.0418727956100277,12287919.214976778,57339.6060691808
2020-07-01 00:00:00 UTC,0.0437726102915117,12672957.086428111,82229.33805241203
2020-07-02 00:00:00 UTC,0.0449149851017853,13266219.197066696,93143.72180958108
2020-07-03 00:00:00 UTC,0.0433834014161706,12763019.230811628,77867.36018791312
2020-07-04 00:00:00 UTC,0.0430813381953191,12653410.502523849,172430.03360101843
2020-07-05 00:00:00 UTC,0.0419182694620187,12328556.8908958,267509.40674801747
2020-07-06 00:00:00 UTC,0.0420811537105922,12384936.240248092,90443.0845332686
2020-07-07 00:00:00 UTC,0.043163164995958,12711399.353409994,142945.5445365981
2020-07-08 00:00:00 UTC,0.0425508126983007,12514972.490198717,151175.938160569
2020-07-09 00:00:00 UTC,0.0430883187537255,12725798.021929389,133776.38391652508
2020-07-10 00:00:00 UTC,0.0402792667108178,11829616.709090758,304521.0284671649
2020-07-11 00:00:00 UTC,0.040062332214539,11656606.991654737,149666.5817630059
2020-07-12 00:00:00 UTC,0.0393625737207113,11583052.083703335,234714.55169751224
2020-07-13 00:00:00 UTC,0.039348057161317,11571020.30988027,125045.87426879416
2020-07-14 00:00:00 UTC,0.038891183353932,11436974.58002762,131739.77134931233
2020-07-15 00:00:00 UTC,0.0402100486826837,11826510.968459953,142047.68547586096
2020-07-16 00:00:00 UTC,0.0407492459405268,11985098.746713275,133549.08067264507
2020-07-17 00:00:00 UTC,0.0386567631499722,11371564.444534846,144052.3194464563
2020-07-18 00:00:00 UTC,0.0382574702579816,11251077.749706408,125084.12336054324
2020-07-19 00:00:00 UTC,0.039386850158614,13286452.159786403,136740.8967237521
2020-07-20 00:00:00 UTC,0.0374117935686316,12603674.6638543,173673.8148034176
2020-07-21 00:00:00 UTC,0.0411823552605709,13842259.4230143,152865.00850918522
2020-07-22 00:00:00 UTC,0.0414638463757071,13969283.557090277,154393.3754117563
2020-07-23 00:00:00 UTC,0.0425970206224831,14345385.99559942,145019.639732898
2020-07-24 00:00:00 UTC,0.0399344857724907,13421147.369983112,311531.64602759475
2020-07-25 00:00:00 UTC,0.0396096855240648,13430279.129487297,149375.39385027043
2020-07-26 00:00:00 UTC,0.0402946084656751,13624024.210794114,253747.6905178699
2020-07-27 00:00:00 UTC,0.0408077075344637,13814183.849726535,190560.3626051384
2020-07-28 00:00:00 UTC,0.0467622157468364,15861102.139980234,348951.3897590842
2020-07-29 00:00:00 UTC,0.04775907343973,16187373.20783479,288250.1175091185
2020-07-30 00:00:00 UTC,0.0483631868351552,16352094.075181205,260337.63551307103
2020-07-31 00:00:00 UTC,0.0537103721839175,18185249.35517668,257864.63564792497
2020-08-01 00:00:00 UTC,0.0620576884487975,20980517.406868536,559607.1191175521
2020-08-02 00:00:00 UTC,0.0548013836521758,19254849.80856186,297677.9293032293
2020-08-03 00:00:00 UTC,0.0518834105603383,17577130.142532658,594188.7428892086
2020-08-04 00:00:00 UTC,0.0523249714205813,17686362.894358568,193428.972912962
2020-08-05 00:00:00 UTC,0.0544890949082513,18444338.074810408,280205.7282090793
2020-08-06 00:00:00 UTC,0.0529736731927518,17907095.989197005,199724.45243451349
2020-08-07 00:00:00 UTC,0.0600599163942214,20309292.18858557,235194.58094130925
2020-08-08 00:00:00 UTC,0.0602932674081819,20412803.694549046,147380.3404576324
2020-08-09 00:00:00 UTC,0.0646782262138389,21859272.338374976,197439.26171145984
2020-08-10 00:00:00 UTC,0.0756515638807169,25578576.815637883,328655.1929601729
2020-08-11 00:00:00 UTC,0.0935800921148051,31636212.073510014,883441.1452155217
2020-08-12 00:00:00 UTC,0.0830075951067478,28104560.78400925,428646.21242495393
2020-08-13 00:00:00 UTC,0.0861694564063906,29203417.97798732,169942.6273286703
2020-08-14 00:00:00 UTC,0.092048289613731,35045138.231612824,374491.1210697963
2020-08-15 00:00:00 UTC,0.0946129140878154,36105624.9664358,268340.2848162322
2020-08-16 00:00:00 UTC,0.0975032246324604,35981441.438154005,256987.1777709444
2020-08-17 00:00:00 UTC,0.1009235130256232,38182659.85016254,317699.00679679244
