snapped_at,price,market_cap,total_volume
2020-04-14 00:00:00 UTC,1.001677584806504,0.0,264877.77055098425
2020-04-15 00:00:00 UTC,0.9995009198775135,0.0,269482.0568495423
2020-04-16 00:00:00 UTC,0.9991666157732508,0.0,664210.2428061033
2020-04-17 00:00:00 UTC,0.9977751745686626,0.0,596509.7407559279
2020-04-18 00:00:00 UTC,0.9893471386643504,0.0,507826.6386846422
2020-04-19 00:00:00 UTC,0.99785133145147,0.0,666056.1094123176
2020-04-20 00:00:00 UTC,0.9937736204832324,0.0,629679.6291515431
2020-04-21 00:00:00 UTC,1.0000822133379044,0.0,790406.0357375748
2020-04-22 00:00:00 UTC,0.990137112850106,0.0,761790.9022576237
2020-04-23 00:00:00 UTC,0.9998421009342326,0.0,795202.389636424
2020-04-24 00:00:00 UTC,0.9893775862119464,0.0,840661.3538534514
2020-04-25 00:00:00 UTC,0.9963101210106984,0.0,790021.6300641312
2020-04-26 00:00:00 UTC,0.9992167984053116,0.0,663647.9997935907
2020-04-27 00:00:00 UTC,0.9861506859831116,0.0,661021.2143523162
2020-04-28 00:00:00 UTC,0.99567283223698,0.0,831437.9465874137
2020-04-29 00:00:00 UTC,0.9995133760751092,0.0,780522.3450477545
2020-04-30 00:00:00 UTC,0.9988204750208348,0.0,1120663.8143793016
2020-05-01 00:00:00 UTC,0.994382576405604,0.0,1126587.869516808
2020-05-02 00:00:00 UTC,0.9943593260464146,0.0,868065.3293585817
2020-05-03 00:00:00 UTC,0.9977511985551536,0.0,805012.2840912687
2020-05-04 00:00:00 UTC,0.9989479560506132,0.0,1090570.3670081273
2020-05-05 00:00:00 UTC,0.9919958715446536,0.0,888345.7841817961
2020-05-06 00:00:00 UTC,0.9947283813626028,0.0,796839.6798160066
2020-05-07 00:00:00 UTC,0.9824027185637666,0.0,663921.959811609
2020-05-08 00:00:00 UTC,0.9915499490094246,0.0,856948.8155748179
2020-05-09 00:00:00 UTC,0.9924336523949088,0.0,616421.3003288569
2020-05-10 00:00:00 UTC,1.000166134045324,0.0,589576.621881738
2020-05-11 00:00:00 UTC,1.0028580891035268,0.0,613199.2433043255
2020-05-12 00:00:00 UTC,0.9942440208571904,0.0,655939.7377416563
2020-05-13 00:00:00 UTC,0.9928713175635924,0.0,556641.5221408162
2020-05-14 00:00:00 UTC,0.9915608620337686,0.0,603487.7421750164
2020-05-15 00:00:00 UTC,0.9951840983941972,0.0,642925.3140829057
2020-05-16 00:00:00 UTC,0.9945891088626444,0.0,562929.3086232234
2020-05-17 00:00:00 UTC,0.9997380463667036,0.0,602000.1448951035
2020-05-18 00:00:00 UTC,0.9968943073584828,0.0,631517.7440922392
2020-05-19 00:00:00 UTC,0.9978986458068948,0.0,829829.6376367878
2020-05-20 00:00:00 UTC,0.998094511242365,0.0,902556.2490853376
2020-05-21 00:00:00 UTC,0.9986876312527088,0.0,1338769.325581255
2020-05-22 00:00:00 UTC,0.9877844181472988,0.0,1958302.45116896
2020-05-23 00:00:00 UTC,0.9938802291041408,0.0,1591941.4761801856
2020-05-24 00:00:00 UTC,0.9928224859708276,0.0,1200460.1010411629
2020-05-25 00:00:00 UTC,0.9866474012823434,0.0,1476907.2288604465
2020-05-26 00:00:00 UTC,0.9949629907609978,0.0,1264995.2840246784
2020-05-27 00:00:00 UTC,0.9970223707517798,0.0,1422201.0919857516
2020-05-28 00:00:00 UTC,0.9962484568184068,0.0,1497182.706970197
2020-05-29 00:00:00 UTC,0.9957077560062652,0.0,1877637.753831729
2020-05-30 00:00:00 UTC,0.9969047327400924,0.0,1622621.574767186
2020-05-31 00:00:00 UTC,0.9965205851667877,0.0,1395366.363922379
2020-06-01 00:00:00 UTC,0.99865752793731,0.0,1382385.7811771112
2020-06-02 00:00:00 UTC,0.9994609141392262,0.0,1491804.5110134825
2020-06-03 00:00:00 UTC,0.9992488173821272,0.0,2094853.7267914407
2020-06-04 00:00:00 UTC,0.9978762764060276,0.0,1277261.3293183
2020-06-05 00:00:00 UTC,0.9960526896267828,0.0,1753136.598125959
2020-06-06 00:00:00 UTC,0.9957921453987836,0.0,1722371.340926733
2020-06-07 00:00:00 UTC,0.9977235014785386,0.0,1095916.3419536282
2020-06-08 00:00:00 UTC,0.9950822160137628,0.0,2356483.556648021
2020-06-09 00:00:00 UTC,0.9996457621264656,0.0,1594117.4647922583
2020-06-10 00:00:00 UTC,0.9974078711004604,0.0,1151398.705432904
2020-06-11 00:00:00 UTC,0.999892268302748,0.0,2407798.020018875
2020-06-12 00:00:00 UTC,0.999871126178209,0.0,3160320.232965994
2020-06-13 00:00:00 UTC,0.9997816704416014,0.0,3028306.2274858034
2020-06-14 00:00:00 UTC,1.000248136121907,0.0,2259723.772363684
2020-06-15 00:00:00 UTC,0.9992445857898924,0.0,2572468.2568649226
2020-06-16 00:00:00 UTC,0.9984047890996196,0.0,3693898.604698237
2020-06-17 00:00:00 UTC,0.9997701769296996,0.0,2323361.084501252
2020-06-18 00:00:00 UTC,1.000022762493248,0.0,2492509.0669133533
2020-06-19 00:00:00 UTC,0.9977713736870067,0.0,2103251.2141697737
2020-06-20 00:00:00 UTC,0.9970777227748822,0.0,2590727.7626398024
2020-06-21 00:00:00 UTC,0.998603520284192,0.0,2756060.766778519
2020-06-22 00:00:00 UTC,0.9987950046955044,0.0,2647185.773922455
2020-06-23 00:00:00 UTC,0.998974783890618,0.0,3447836.3597995243
2020-06-24 00:00:00 UTC,1.000205516283793,0.0,3893868.900681636
2020-06-25 00:00:00 UTC,0.9974088449735588,0.0,3117962.955506924
2020-06-26 00:00:00 UTC,0.9994332753096864,0.0,2251023.5528625324
2020-06-27 00:00:00 UTC,0.9988511692367036,0.0,2201921.3542306605
2020-06-28 00:00:00 UTC,0.99844092933295,0.0,2165200.54642345
2020-06-29 00:00:00 UTC,0.9988202810289964,0.0,2641441.0770321474
2020-06-30 00:00:00 UTC,0.998919925193042,0.0,2101375.840880114
2020-07-01 00:00:00 UTC,0.9989869497086702,0.0,2110070.4559818413
2020-07-02 00:00:00 UTC,0.9975923015009176,0.0,1950281.1970210928
2020-07-03 00:00:00 UTC,0.998425990341199,0.0,1588521.5389601183
2020-07-04 00:00:00 UTC,0.9984977874453116,0.0,1550644.3282807618
2020-07-05 00:00:00 UTC,0.9990426528751531,0.0,1607007.845861044
2020-07-06 00:00:00 UTC,0.9995625817087972,0.0,1681419.0790332572
2020-07-07 00:00:00 UTC,1.0001253697461616,0.0,2153713.602989782
2020-07-08 00:00:00 UTC,0.9986457739262308,0.0,1316308.0492956107
2020-07-09 00:00:00 UTC,0.994969545834685,0.0,795957.153688202
2020-07-10 00:00:00 UTC,0.9948009484122616,0.0,778191.7790558795
2020-07-11 00:00:00 UTC,0.9951238152772562,0.0,827226.0776853955
2020-07-12 00:00:00 UTC,0.9929606983790364,0.0,812258.9090915235
2020-07-13 00:00:00 UTC,0.9961312979981476,0.0,1041588.1722148
2020-07-14 00:00:00 UTC,0.9979809663844726,0.0,1338864.7839394554
2020-07-15 00:00:00 UTC,0.9883453672032936,0.0,1459918.24769658
2020-07-16 00:00:00 UTC,0.9963814024730672,0.0,1394866.5996185604
2020-07-17 00:00:00 UTC,1.000022851496163,0.0,1616441.2767845804
2020-07-18 00:00:00 UTC,0.9975434784814102,0.0,1106741.748915851
2020-07-19 00:00:00 UTC,0.9980685930409832,0.0,1317128.960131534
2020-07-20 00:00:00 UTC,0.9972851974471976,0.0,1092665.213566071
2020-07-21 00:00:00 UTC,0.9983241788752478,0.0,1161100.9006111335
2020-07-22 00:00:00 UTC,0.9974914302437944,0.0,1490984.2945876278
2020-07-23 00:00:00 UTC,0.9992647328572236,0.0,1467275.5945772056
2020-07-24 00:00:00 UTC,0.9890503044815796,0.0,1641752.0432103977
2020-07-25 00:00:00 UTC,0.9994932658946863,0.0,1497600.050321289
2020-07-26 00:00:00 UTC,0.998634559287529,0.0,2236255.691914068
2020-07-27 00:00:00 UTC,0.996475719837946,0.0,2404238.1903309533
2020-07-28 00:00:00 UTC,0.9955339727921813,0.0,4121277.319717975
2020-07-29 00:00:00 UTC,0.9976171435705397,0.0,2256352.3309973823
2020-07-30 00:00:00 UTC,0.9990979235932624,0.0,1334853.915908696
2020-07-31 00:00:00 UTC,0.996643181345834,0.0,1522897.9425806885
2020-08-01 00:00:00 UTC,0.9978321779987388,0.0,1698921.8830792322
2020-08-02 00:00:00 UTC,0.99821376241411,0.0,1500326.7602524362
2020-08-03 00:00:00 UTC,0.9913625879253132,0.0,1311797.3556126142
2020-08-04 00:00:00 UTC,0.9952106043178836,0.0,1344815.2353376888
2020-08-05 00:00:00 UTC,0.9938031218245774,0.0,1305958.2477578726
2020-08-06 00:00:00 UTC,0.9937475979444312,0.0,1431533.7863012296
2020-08-07 00:00:00 UTC,0.9953621992803674,0.0,1571606.8998636538
2020-08-08 00:00:00 UTC,0.9904689710873626,0.0,1503267.706993868
2020-08-09 00:00:00 UTC,0.9986790786694671,0.0,1709832.5879727048
2020-08-10 00:00:00 UTC,0.9998203136437784,0.0,1492222.4462455956
2020-08-11 00:00:00 UTC,0.9967652097210082,0.0,1725633.935484614
2020-08-12 00:00:00 UTC,0.99526901688592,0.0,568714.4358921979
2020-08-13 00:00:00 UTC,0.997157583285226,0.0,609659.2137741208
2020-08-14 00:00:00 UTC,1.000294252374862,0.0,340706.6259144085
2020-08-15 00:00:00 UTC,0.9968181933408304,0.0,830286.046545189
2020-08-16 00:00:00 UTC,0.9962011941137258,0.0,745775.3036580649
2020-08-17 00:00:00 UTC,0.9986962641488024,0.0,776984.8961062355
2020-08-18 00:00:00 UTC,0.9928656188051606,0.0,885839.8154029775
2020-08-19 00:00:00 UTC,0.9975064556689366,0.0,631452.6907001497
2020-08-20 00:00:00 UTC,0.9960029047766514,0.0,784059.3808568645
2020-08-21 00:00:00 UTC,0.995184661339218,0.0,696736.7585167851
2020-08-22 00:00:00 UTC,0.9935688765332938,0.0,795444.0661465593
2020-08-23 00:00:00 UTC,0.9982074880151672,0.0,628018.5587633153
2020-08-24 00:00:00 UTC,0.9980938718141088,0.0,605956.3591085417
2020-08-25 00:00:00 UTC,0.9988575938732992,0.0,615713.1196936466
2020-08-26 00:00:00 UTC,0.9951606079164036,0.0,705641.5429658485
2020-08-27 00:00:00 UTC,0.996174654667892,0.0,677939.312787857
2020-08-28 00:00:00 UTC,0.9976063945502774,0.0,817602.550482564
2020-08-29 00:00:00 UTC,0.9981353120068124,0.0,762187.0749163515
2020-08-30 00:00:00 UTC,0.996150997361029,0.0,642204.2889616217
2020-08-31 00:00:00 UTC,0.997286885576246,0.0,789466.703868797
2020-09-01 00:00:00 UTC,0.9985838922553322,0.0,1432330.8454490064
2020-09-02 00:00:00 UTC,0.9935235303909772,0.0,1395351.6231683737
2020-09-03 00:00:00 UTC,0.9961795494773018,0.0,775022.9045889218
2020-09-04 00:00:00 UTC,0.9902165956298266,0.0,702911.6975579845
2020-09-05 00:00:00 UTC,0.9994618232651934,0.0,374600.3628418225
2020-09-06 00:00:00 UTC,0.9969455163548724,0.0,387742.5204370422
2020-09-07 00:00:00 UTC,0.9953728429923144,0.0,410959.16497306805
2020-09-08 00:00:00 UTC,0.9951794056700316,0.0,452294.0993819848
2020-09-09 00:00:00 UTC,1.0028105122739233,0.0,539414.2279723446
2020-09-10 00:00:00 UTC,0.9973798926105452,0.0,440062.8345975692
2020-09-11 00:00:00 UTC,0.9976275935069204,0.0,490385.7075223092
2020-09-12 00:00:00 UTC,0.9967795904628678,0.0,494437.90837070026
2020-09-13 00:00:00 UTC,0.9988048640875068,0.0,489252.8302581593
2020-09-14 00:00:00 UTC,0.9960926635508324,0.0,501567.5036300677
2020-09-15 00:00:00 UTC,0.9974118903700568,0.0,566068.3151057399
2020-09-16 00:00:00 UTC,0.9957681886632876,0.0,592380.0420735608
2020-09-17 00:00:00 UTC,0.994074081125474,0.0,559237.9091255923
2020-09-18 00:00:00 UTC,0.9975868086126456,0.0,614638.654759045
2020-09-19 00:00:00 UTC,0.9969908143139876,0.0,566173.7915187665
2020-09-20 00:00:00 UTC,0.996929281675018,0.0,522124.08869484864
2020-09-21 00:00:00 UTC,0.9954815744674634,0.0,639230.8811350648
2020-09-22 00:00:00 UTC,0.988450862209855,0.0,629115.740858711
2020-09-23 00:00:00 UTC,0.9959589486825215,0.0,552228.4718593067
2020-09-24 00:00:00 UTC,0.9930379533880056,0.0,430013.5992205838
2020-09-25 00:00:00 UTC,0.9941905360103968,0.0,395132.9851057823
2020-09-26 00:00:00 UTC,0.9959291864625268,0.0,392894.5227386028
2020-09-27 00:00:00 UTC,0.9959072700998088,0.0,438210.83340556105
2020-09-28 00:00:00 UTC,0.997395079891548,0.0,468693.90611044713
2020-09-29 00:00:00 UTC,0.9908666309754784,0.0,477486.4524314158
2020-09-30 00:00:00 UTC,0.9960736281360764,0.0,492624.6287637554
2020-10-01 00:00:00 UTC,0.9954029418904384,0.0,484875.2834163928
2020-10-02 00:00:00 UTC,0.9974585314915208,0.0,501166.4958244873
2020-10-03 00:00:00 UTC,0.9992754839889172,0.0,337441.9929929436
2020-10-04 00:00:00 UTC,0.9943236862590044,0.0,411034.6867706617
2020-10-05 00:00:00 UTC,0.9954676189971184,0.0,469092.20976164
2020-10-06 00:00:00 UTC,1.0008036520815,0.0,292357.4014227203
2020-10-07 00:00:00 UTC,0.9963988910308677,0.0,515579.46417684056
2020-10-08 00:00:00 UTC,0.9961759156146652,0.0,465316.5051366635
2020-10-09 00:00:00 UTC,0.9948006603916354,0.0,656480.0808681241
2020-10-10 00:00:00 UTC,0.995767396057564,0.0,630863.2059695468
2020-10-11 00:00:00 UTC,0.9972558449758436,0.0,455706.82431418606
2020-10-12 00:00:00 UTC,0.9957749035912188,0.0,703973.5177901875
2020-10-13 00:00:00 UTC,0.994322245462676,0.0,702265.7995183292
2020-10-14 00:00:00 UTC,0.9956590297855492,0.0,532826.8468341237
2020-10-15 00:00:00 UTC,0.995927672787128,0.0,674761.3117410443
2020-10-16 00:00:00 UTC,0.9945619977410688,0.0,567467.7088612274
2020-10-17 00:00:00 UTC,0.9941555505868814,0.0,498878.0689542215
2020-10-18 00:00:00 UTC,0.9946225429638968,0.0,492023.0191379858
2020-10-19 00:00:00 UTC,0.9968821754824636,0.0,560558.6201424584
2020-10-20 00:00:00 UTC,0.9956932665129372,0.0,500919.75254134607
2020-10-21 00:00:00 UTC,0.9956737212392504,0.0,485916.499416253
2020-10-22 00:00:00 UTC,0.993506463747945,0.0,474538.95866854425
2020-10-23 00:00:00 UTC,0.9971125915017364,0.0,382475.5348339859
2020-10-24 00:00:00 UTC,0.996563415468732,0.0,474146.2941701595
2020-10-25 00:00:00 UTC,0.998943798027392,0.0,351380.1891563982
2020-10-26 00:00:00 UTC,0.9943448359785444,0.0,555217.9363890679
2020-10-27 00:00:00 UTC,0.9943858050367304,0.0,547629.6381212871
2020-10-28 00:00:00 UTC,0.995340823280344,0.0,502795.7966848404
2020-10-29 00:00:00 UTC,0.9978120673406384,0.0,516349.5235645603
2020-10-30 00:00:00 UTC,0.99669459461936,0.0,456519.912081103
2020-10-31 00:00:00 UTC,0.9933672664894062,0.0,499321.5333847418
2020-11-01 00:00:00 UTC,0.9958514435567324,0.0,551371.6664687892
2020-11-02 00:00:00 UTC,0.9963643055518152,0.0,546183.7173847097
2020-11-03 00:00:00 UTC,0.99702140958928,0.0,443241.40955868346
2020-11-04 00:00:00 UTC,0.99593569392095,0.0,381683.3987964494
2020-11-05 00:00:00 UTC,0.997437395905986,0.0,401780.5082712978
2020-11-06 00:00:00 UTC,0.9951967330656764,0.0,399740.9607336967
2020-11-07 00:00:00 UTC,0.9976429962315476,0.0,425749.3080878946
2020-11-08 00:00:00 UTC,0.99375205117637,0.0,415063.3134073576
2020-11-09 00:00:00 UTC,0.995280512096644,0.0,497160.96031145257
2020-11-10 00:00:00 UTC,0.9967739993807506,0.0,579899.1065902581
2020-11-11 00:00:00 UTC,0.9943295634800462,0.0,543038.7151127321
2020-11-12 00:00:00 UTC,0.9945728467979534,0.0,548700.4264859342
2020-11-13 00:00:00 UTC,0.9949839986000284,0.0,596545.6188958816
2020-11-14 00:00:00 UTC,0.9975855104853468,0.0,568872.8762042336
2020-11-15 00:00:00 UTC,0.9962015504001406,0.0,588588.1908613655
2020-11-16 00:00:00 UTC,0.996511498445738,0.0,641340.760718788
2020-11-17 00:00:00 UTC,0.9964937284114328,0.0,584348.7811542483
2020-11-18 00:00:00 UTC,0.9983737771726846,0.0,635329.2237052666
2020-11-19 00:00:00 UTC,0.9975447070566188,0.0,827181.3145474126
2020-11-20 00:00:00 UTC,1.0003804620451866,0.0,689776.6302878885
2020-11-21 00:00:00 UTC,0.9992891255343624,0.0,636197.5803801075
2020-11-22 00:00:00 UTC,0.9993255618997968,0.0,762968.1580958356
2020-11-23 00:00:00 UTC,0.9950514294033368,0.0,769794.5960459562
2020-11-24 00:00:00 UTC,0.9992313242444836,0.0,805758.9753962328
2020-11-25 00:00:00 UTC,0.9972328991291346,0.0,873179.4338065922
2020-11-26 00:00:00 UTC,0.9934667307968058,0.0,740992.8397655492
2020-11-27 00:00:00 UTC,0.9960834814637908,0.0,1683986.1174974286
2020-11-28 00:00:00 UTC,0.9983166284365074,0.0,908436.0994625648
2020-11-29 00:00:00 UTC,0.9964928466024386,0.0,851951.9881820824
2020-11-30 00:00:00 UTC,0.9993110008749309,0.0,832772.7040360925
2020-12-01 00:00:00 UTC,0.995761083708062,0.0,892186.3350678631
2020-12-02 00:00:00 UTC,1.0035932332527584,0.0,887576.6102276668
2020-12-03 00:00:00 UTC,0.9989423198820998,0.0,861747.4015564704
2020-12-04 00:00:00 UTC,0.9994445201442508,0.0,897082.2953796773
2020-12-05 00:00:00 UTC,0.9974628792932132,0.0,828435.2282972714
2020-12-06 00:00:00 UTC,0.999475555420154,0.0,815336.7388429828
2020-12-07 00:00:00 UTC,0.999139696272471,0.0,910034.1307373834
2020-12-08 00:00:00 UTC,0.9989218180103926,0.0,859030.2774459525
2020-12-09 00:00:00 UTC,0.9972009478611026,0.0,836962.4495123947
2020-12-10 00:00:00 UTC,0.9978455132607202,0.0,848708.1559262754
2020-12-11 00:00:00 UTC,0.9964719538293748,0.0,855127.9200978631
2020-12-12 00:00:00 UTC,0.9980795827810292,0.0,716606.8046756631
2020-12-13 00:00:00 UTC,0.9997294480699106,0.0,1027412.1109709826
2020-12-14 00:00:00 UTC,0.9997867743479062,0.0,944109.5954231416
2020-12-15 00:00:00 UTC,1.0001107337084711,126147607.80668797,953258.7952431816
2020-12-16 00:00:00 UTC,0.9983739907233846,126491051.9881254,866939.2594834241
2020-12-17 00:00:00 UTC,0.9997051648579588,126838570.18447325,880045.1924558467
2020-12-18 00:00:00 UTC,0.9975913610033524,126359230.85096546,1258472.443859035
2020-12-19 00:00:00 UTC,1.001477231268446,134763105.44677886,1197956.9617963044
2020-12-20 00:00:00 UTC,0.99668052954753,133363735.37497436,874424.2340712853
2020-12-21 00:00:00 UTC,0.995341677317532,131969604.23787162,765751.4945570384
2020-12-22 00:00:00 UTC,0.9923439603964856,129588763.30228887,823537.7995200957
