snapped_at,price,market_cap,total_volume
2019-10-23 00:00:00 UTC,0.0120132577184991,2223005.5696434146,42937.17648734523
2019-10-24 00:00:00 UTC,0.0116172443090014,2152928.942314644,54157.75489931335
2019-10-25 00:00:00 UTC,0.0115218797163467,2156603.903407399,51070.4897441148
2019-10-26 00:00:00 UTC,0.0127387126637885,2326488.0953881764,88783.07635287769
2019-10-27 00:00:00 UTC,0.0127532844348431,2359390.67141632,55977.6905897788
2019-10-28 00:00:00 UTC,0.0133271317677175,2466259.767113968,69465.83658685227
2019-10-29 00:00:00 UTC,0.0128915380948308,2386318.275973856,72207.33756669605
2019-10-30 00:00:00 UTC,0.0140597651206095,2601837.638915319,43841.081892528455
2019-10-31 00:00:00 UTC,0.0131631711995107,2427264.628720952,43638.53146186656
2019-11-01 00:00:00 UTC,0.0133606918747839,2460433.3845664053,46324.36915283069
2019-11-02 00:00:00 UTC,0.013549142935992,2507344.167096539,60388.32538406372
2019-11-03 00:00:00 UTC,0.0135953928875067,2515902.9775472693,47245.21559036781
2019-11-04 00:00:00 UTC,0.0137870895775091,2549973.7458081064,33737.52175929339
2019-11-05 00:00:00 UTC,0.013752866583582,2545044.3597875126,38213.65670507099
2019-11-06 00:00:00 UTC,0.014472965777384,2678302.7158208177,74874.28643640636
2019-11-07 00:00:00 UTC,0.0139203907443508,2567161.680810682,70566.70432866436
2019-11-08 00:00:00 UTC,0.0135550036565058,2508428.7259844965,56654.149596257535
2019-11-09 00:00:00 UTC,0.0137194336349554,2538857.4069209155,61683.617208930846
2019-11-10 00:00:00 UTC,0.0138487145348408,2562781.555612546,58833.26948005554
2019-11-11 00:00:00 UTC,0.0144691314428075,2677593.150907321,71083.24682072172
2019-11-12 00:00:00 UTC,0.0139974355221548,2600740.3627942144,62955.255035292095
2019-11-13 00:00:00 UTC,0.0136506114970732,2548491.5478650457,62424.17079087832
2019-11-14 00:00:00 UTC,0.0140738404153391,2570862.228459714,48730.50309817807
2019-11-15 00:00:00 UTC,0.0138924004734852,2561135.1358806724,31052.659494132506
2019-11-16 00:00:00 UTC,0.0134325098630076,2497130.6069960077,47148.62191675788
2019-11-17 00:00:00 UTC,0.0139081555963868,2585008.4601272563,66567.03057328847
2019-11-18 00:00:00 UTC,0.0139857531607587,2566833.311138784,52390.83269583347
2019-11-19 00:00:00 UTC,0.0133309531317538,2508223.367371898,76809.65735458888
2019-11-20 00:00:00 UTC,0.0130167829081774,2423746.1790731745,80110.50321261039
2019-11-21 00:00:00 UTC,0.0123194039112189,2277423.370198144,82515.27612611832
2019-11-22 00:00:00 UTC,0.0107901306052134,1999459.9090503787,43164.472482612335
2019-11-23 00:00:00 UTC,0.0107571668576626,1983029.6938491703,61766.01084548948
2019-11-24 00:00:00 UTC,0.0109884892333725,2046784.1945991137,54698.81709969038
2019-11-25 00:00:00 UTC,0.0097638413527621,1838001.2925109735,24603.334908948687
2019-11-26 00:00:00 UTC,0.0105036180984377,1947550.4172486763,36250.644357734265
2019-11-27 00:00:00 UTC,0.0104900566053673,1934870.0675045217,24784.12289510889
2019-11-28 00:00:00 UTC,0.0108143897476847,2001262.897783473,44098.27017118659
2019-11-29 00:00:00 UTC,0.0110728976183063,2042361.2708158032,29005.71865989989
2019-11-30 00:00:00 UTC,0.0145425780442281,2613609.5366080096,100532.424460377
