snapped_at,price,market_cap,total_volume
2021-02-05 00:00:00 UTC,0.1617885241447975,91553888.33801436,29165940.045539305
2021-02-06 00:00:00 UTC,0.1721808344765114,97591296.79945664,20754995.97490342
2021-02-07 00:00:00 UTC,0.1587671404870286,89323146.06366786,21788624.55382723
2021-02-08 00:00:00 UTC,0.1596677961564004,88621593.50806025,25542104.437889945
2021-02-09 00:00:00 UTC,0.2128995874140076,117913208.00794911,43392367.31372842
2021-02-10 00:00:00 UTC,0.2063977751006097,116895728.76821934,28541125.505270064
2021-02-11 00:00:00 UTC,0.2216827285207805,124994706.48633988,39936623.01014792
2021-02-12 00:00:00 UTC,0.3479583541881046,196809353.7423214,130678430.98610216
2021-02-13 00:00:00 UTC,0.3366699999397104,189937991.74487665,73032445.40183485
2021-02-14 00:00:00 UTC,0.3351465136385372,189723342.30822656,66912347.448156565
2021-02-15 00:00:00 UTC,0.2975973875411737,167894526.23701134,36474002.40002255
2021-02-16 00:00:00 UTC,0.3058799288748914,171972184.01747417,72693890.50087106
2021-02-17 00:00:00 UTC,0.2812404305831401,157449043.0577141,45762975.27395754
2021-02-18 00:00:00 UTC,0.2893691660526957,163252437.9445189,41798284.83628982
2021-02-19 00:00:00 UTC,0.303585565913755,171020597.00141057,37145695.63028319
2021-02-20 00:00:00 UTC,0.3277974726278835,183772669.5218638,38129915.41317213
2021-02-21 00:00:00 UTC,0.2895632463635632,162607739.82453433,40434114.9785068
2021-02-22 00:00:00 UTC,0.2984767881372208,167770066.6984948,28861223.03313357
2021-02-23 00:00:00 UTC,0.2730832695286083,153309768.98851824,40650105.34841806
2021-02-24 00:00:00 UTC,0.2436329668915109,136454565.2303101,58573019.623990566
2021-02-25 00:00:00 UTC,0.2406865746383852,136060442.97711146,32937727.053091995
2021-02-26 00:00:00 UTC,0.2160799684914791,122891489.34510002,19657040.65516576
2021-02-27 00:00:00 UTC,0.2156119574305954,121727338.3782996,24955802.42448728
2021-02-28 00:00:00 UTC,0.2292161830239911,128467379.73687308,21981788.50226073
2021-03-01 00:00:00 UTC,0.2089030102828101,117980096.21328746,16573466.155164247
2021-03-02 00:00:00 UTC,0.2408280516693006,136038248.85884872,28424868.228734262
2021-03-03 00:00:00 UTC,0.2876999424253698,163203957.20126772,37147377.1392656
2021-03-04 00:00:00 UTC,0.2749505090348028,155479501.41850471,38408717.79748453
2021-03-05 00:00:00 UTC,0.2919952872527072,164839005.25632665,52655848.611770734
2021-03-06 00:00:00 UTC,0.3160856744528675,178196138.95684654,39017901.78727932
2021-03-07 00:00:00 UTC,0.2957058427358943,167054368.5924114,27688132.81140872
2021-03-08 00:00:00 UTC,0.3066039674037308,172520133.02358574,21679486.7002493
2021-03-09 00:00:00 UTC,0.3503949196551023,197523488.52531767,38717842.302728
2021-03-10 00:00:00 UTC,0.5587225904935944,312369012.0853696,227305052.18129852
2021-03-11 00:00:00 UTC,0.5310547678105625,299938931.5427379,354500618.96520466
2021-03-12 00:00:00 UTC,0.7786933808826917,435851274.9844984,550652172.6933246
2021-03-13 00:00:00 UTC,0.883695396919753,498881714.3034675,1173445424.490428
2021-03-14 00:00:00 UTC,0.8264547424283312,466401131.45427006,246271142.39319807
2021-03-15 00:00:00 UTC,0.843085541283985,477554402.3556839,221392489.0455233
2021-03-16 00:00:00 UTC,0.744253343196046,494133472.21272415,134283138.66653067
2021-03-17 00:00:00 UTC,0.7057999636358312,466287722.7753558,107227690.37686329
2021-03-18 00:00:00 UTC,0.7281862973319577,480407289.5760007,136168283.2557722
2021-03-19 00:00:00 UTC,0.6957077631818667,459400577.4289623,111796474.75165184
2021-03-20 00:00:00 UTC,0.693896658396593,457878728.8045903,80988454.31877267
2021-03-21 00:00:00 UTC,0.6868034597380519,453983086.8851302,74442524.90646748
2021-03-22 00:00:00 UTC,0.6609898984310274,436713184.0903998,85949399.54320885
2021-03-23 00:00:00 UTC,0.6987155018471891,466959633.2743164,153744056.46548775
2021-03-24 00:00:00 UTC,0.658287851834205,435737729.61247903,149446915.52249357
2021-03-25 00:00:00 UTC,0.5856512735857857,387679465.3932076,92819545.57331777
2021-03-26 00:00:00 UTC,0.5175352659348856,342018446.7534852,88052693.58870456
2021-03-27 00:00:00 UTC,0.5818839695305821,383682703.7471051,99387320.86374807
2021-03-28 00:00:00 UTC,0.5930753855963511,391815757.359101,93522755.56904542
2021-03-29 00:00:00 UTC,0.730604118974832,472361777.344506,147444770.8352113
2021-03-30 00:00:00 UTC,0.845713337347988,559026712.9844048,784707933.746209
2021-03-31 00:00:00 UTC,0.7999474053008814,527677202.9415892,353262778.74316335
2021-04-01 00:00:00 UTC,0.7454051650928927,492093117.4321231,148341555.73059535
2021-04-02 00:00:00 UTC,0.7981513871547278,526248766.7481457,167541282.30314347
2021-04-03 00:00:00 UTC,0.7502899808627844,495918854.4284768,119186817.74009895
2021-04-04 00:00:00 UTC,0.672301467830367,444504109.4602386,100925204.79214804
2021-04-05 00:00:00 UTC,0.7090717885501558,468407477.9723525,70867686.23394187
2021-04-06 00:00:00 UTC,0.7257831353382871,479069171.91409296,123405401.69858348
2021-04-07 00:00:00 UTC,0.7054610544422819,466092035.87631273,80255519.49421203
2021-04-08 00:00:00 UTC,0.6314729489082533,418916306.3473752,91746074.78067006
2021-04-09 00:00:00 UTC,0.6684235494450688,441062887.72177845,76895768.5790692
2021-04-10 00:00:00 UTC,0.6781091708274251,446105739.2126619,87679063.51788953
2021-04-11 00:00:00 UTC,0.7079890618760644,466727376.6882764,112996217.77807803
2021-04-12 00:00:00 UTC,0.6947093647837643,458024589.8859991,66797449.63870269
2021-04-13 00:00:00 UTC,0.6787738014677849,449146662.1287108,66610014.09247135
2021-04-14 00:00:00 UTC,0.6925597330570386,457911852.8007557,83241535.51052159
2021-04-15 00:00:00 UTC,0.6787720378357864,447791907.571662,109079353.7748836
2021-04-16 00:00:00 UTC,0.7051536770490943,464907021.035512,75061427.58411224
2021-04-17 00:00:00 UTC,0.7097333230323372,470817045.4593445,86909231.12627788
2021-04-18 00:00:00 UTC,0.8006782183651343,529955031.05323946,231611033.1130419
2021-04-19 00:00:00 UTC,0.6605830704611061,440150112.44899255,254142614.59132552
2021-04-20 00:00:00 UTC,0.5682930915640761,380341355.1416377,99361339.0739672
2021-04-21 00:00:00 UTC,0.5710824700877474,377083543.8263515,91882747.9203012
2021-04-22 00:00:00 UTC,0.5499872312906845,364168950.8942903,71313819.25774053
2021-04-23 00:00:00 UTC,0.5071190106144294,335440351.1914588,78241233.95313036
