snapped_at,price,market_cap,total_volume
2020-03-22 00:00:00 UTC,0.0017567736293376,0.0,598232.0634015682
2020-03-23 00:00:00 UTC,0.0016090307015405,0.0,2010892.766984057
2020-03-24 00:00:00 UTC,0.0016591539579793,0.0,590385.3765549185
2020-03-25 00:00:00 UTC,0.0016543010092575,0.0,199350.2120825309
2020-03-26 00:00:00 UTC,0.0016597412979322,0.0,276609.21994525247
2020-03-27 00:00:00 UTC,0.0017326435363032,0.0,506641.91283713694
2020-03-28 00:00:00 UTC,0.0016897215881148,0.0,1090729.1090376428
2020-03-29 00:00:00 UTC,0.0016921058825681,0.0,457385.2694458421
2020-03-30 00:00:00 UTC,0.0016051470246956,0.0,273011.9835230213
2020-03-31 00:00:00 UTC,0.0016921185648718,0.0,292871.0093375272
2020-04-01 00:00:00 UTC,0.0017123314619815,0.0,574379.6980102133
2020-04-02 00:00:00 UTC,0.0017221581055635,0.0,168504.63286428966
2020-04-03 00:00:00 UTC,0.0017212545547227,0.0,212879.7229641521
2020-04-04 00:00:00 UTC,0.001706366352151,0.0,454988.0278124667
2020-04-05 00:00:00 UTC,0.0017231717247445,0.0,83388.6988103777
2020-04-06 00:00:00 UTC,0.00171631954212,0.0,96419.40967242388
2020-04-07 00:00:00 UTC,0.0018168068115978,0.0,694673.9093220464
2020-04-08 00:00:00 UTC,0.0017842187613561,0.0,666853.9127548607
2020-04-09 00:00:00 UTC,0.0018343043080544,0.0,256197.1951229047
2020-04-10 00:00:00 UTC,0.0018286361566539,0.0,164741.72358824272
2020-04-11 00:00:00 UTC,0.0016812117454171,0.0,190186.4019894197
2020-04-12 00:00:00 UTC,0.0016698695696525,0.0,84684.53384645807
2020-04-13 00:00:00 UTC,0.0017142589955195,0.0,719252.88689728
2020-04-14 00:00:00 UTC,0.0016806461932567,0.0,133731.03316776015
2020-04-15 00:00:00 UTC,0.0017166801039324,0.0,326579.0895796776
2020-04-16 00:00:00 UTC,0.0016033104143137,0.0,200087.42810175449
2020-04-17 00:00:00 UTC,0.0016675482634642,0.0,290786.2429129128
2020-04-18 00:00:00 UTC,0.0016522942645963,0.0,122349.60467387128
2020-04-19 00:00:00 UTC,0.0016984218775955,0.0,109166.91185346416
2020-04-20 00:00:00 UTC,0.0016832386851302,0.0,110201.11661576836
2020-04-21 00:00:00 UTC,0.0016455978472207,0.0,384984.743316163
2020-04-22 00:00:00 UTC,0.0016283763284972,0.0,165751.0014105044
2020-04-23 00:00:00 UTC,0.0016796903403825,0.0,170970.03808475705
2020-04-24 00:00:00 UTC,0.0016977476793985,0.0,331534.894036117
2020-04-25 00:00:00 UTC,0.0017394088077961,0.0,95883.0127699278
2020-04-26 00:00:00 UTC,0.0018174901059749,0.0,110436.4699489075
2020-04-27 00:00:00 UTC,0.0018652710776927,0.0,1226622.0876602198
2020-04-28 00:00:00 UTC,0.0018363336796487,0.0,490034.4158968378
2020-04-29 00:00:00 UTC,0.0018916879385094,0.0,155666.87416029934
2020-04-30 00:00:00 UTC,0.001928046482449,0.0,257991.48482275728
2020-05-01 00:00:00 UTC,0.0019366865282299,0.0,1134647.1008645336
2020-05-02 00:00:00 UTC,0.002042467809485,0.0,353631.0855053079
2020-05-03 00:00:00 UTC,0.0020932256234377,0.0,334376.0160458799
2020-05-04 00:00:00 UTC,0.0020619962078329,0.0,224799.38273461963
2020-05-05 00:00:00 UTC,0.0020329556995226,0.0,368601.6349519442
2020-05-06 00:00:00 UTC,0.0020906457399321,0.0,934813.4647790166
2020-05-07 00:00:00 UTC,0.002027070717702,0.0,596682.3577049813
2020-05-08 00:00:00 UTC,0.0020860049262716,0.0,622127.7839812052
2020-05-09 00:00:00 UTC,0.0022349612987615,0.0,672756.4793994211
2020-05-10 00:00:00 UTC,0.0020013754651054,0.0,1215057.8908192944
2020-05-11 00:00:00 UTC,0.001872869001096,0.0,436104.0317353361
2020-05-12 00:00:00 UTC,0.0018528237643802,0.0,316140.1774103873
2020-05-13 00:00:00 UTC,0.0020822062701832,0.0,1419332.5090844436
2020-05-14 00:00:00 UTC,0.0020594588494905,0.0,533198.3517695516
2020-05-15 00:00:00 UTC,0.0020747603340185,0.0,399986.028224923
2020-05-16 00:00:00 UTC,0.002279457639678,0.0,2410589.811059171
2020-05-17 00:00:00 UTC,0.0027243098151175,0.0,1622024.3841094056
2020-05-18 00:00:00 UTC,0.0025484520606414,0.0,735061.9257916594
2020-05-19 00:00:00 UTC,0.0025395582338868,0.0,558478.545873976
2020-05-20 00:00:00 UTC,0.0027931256102017,0.0,1818885.919351702
2020-05-21 00:00:00 UTC,0.0041571941839042,0.0,6747781.108997533
2020-05-22 00:00:00 UTC,0.0071822623353273,0.0,138946329.73388493
2020-05-23 00:00:00 UTC,0.0065500243851326,0.0,11914214.817173338
2020-05-24 00:00:00 UTC,0.0089679215133815,0.0,35304426.12027566
2020-05-25 00:00:00 UTC,0.0181252152707105,0.0,333204012.3875717
2020-05-26 00:00:00 UTC,0.0159424519366356,0.0,198203557.3839033
2020-05-27 00:00:00 UTC,0.013918351843345,0.0,87130300.58403447
2020-05-28 00:00:00 UTC,0.0105915107557747,0.0,86158693.9336508
2020-05-29 00:00:00 UTC,0.0087946264048459,0.0,51116418.1032996
2020-05-30 00:00:00 UTC,0.01029676660992,0.0,98615914.37559876
2020-05-31 00:00:00 UTC,0.0098054392436899,0.0,42808332.957828864
2020-06-01 00:00:00 UTC,0.0084543062625677,0.0,22966251.47446416
2020-06-02 00:00:00 UTC,0.0088670426736299,0.0,27049221.804796305
2020-06-03 00:00:00 UTC,0.008430997871551,0.0,17593908.16882743
2020-06-04 00:00:00 UTC,0.0086890286299686,0.0,16111171.756609006
2020-06-05 00:00:00 UTC,0.008661207413855,0.0,11386764.658866253
2020-06-06 00:00:00 UTC,0.0083272246320517,0.0,8498869.792276068
2020-06-07 00:00:00 UTC,0.008273111559237,0.0,4630321.647421254
2020-06-08 00:00:00 UTC,0.00800038700449,0.0,10964727.161037233
2020-06-09 00:00:00 UTC,0.0077525476175924,0.0,4854959.330139816
2020-06-10 00:00:00 UTC,0.0073626691833653,0.0,9261250.462540591
2020-06-11 00:00:00 UTC,0.006975745569412,0.0,9036372.326381007
2020-06-12 00:00:00 UTC,0.0062960905415846,0.0,10853427.93848938
2020-06-13 00:00:00 UTC,0.0104425230445537,0.0,105361172.32801366
2020-06-14 00:00:00 UTC,0.0115742587003726,0.0,131406821.77416468
2020-06-15 00:00:00 UTC,0.0101544870293803,0.0,47373461.26402876
2020-06-16 00:00:00 UTC,0.0101635610175841,0.0,44769020.12960801
2020-06-17 00:00:00 UTC,0.0098873765642357,0.0,22880066.93811532
2020-06-18 00:00:00 UTC,0.0093409290045822,0.0,14724249.09997254
2020-06-19 00:00:00 UTC,0.0088907083348483,0.0,15088098.563431123
2020-06-20 00:00:00 UTC,0.0097058881303711,0.0,49780131.17700412
2020-06-21 00:00:00 UTC,0.0093993552829948,0.0,15790447.704102175
2020-06-22 00:00:00 UTC,0.0092703762076552,0.0,10144719.39400542
2020-06-23 00:00:00 UTC,0.0094102491591312,0.0,11457785.642084757
2020-06-24 00:00:00 UTC,0.0098046409453865,0.0,10533686.649364144
2020-06-25 00:00:00 UTC,0.0092184662557996,0.0,14285588.511948528
2020-06-26 00:00:00 UTC,0.0090217105506767,0.0,6749651.970682071
2020-06-27 00:00:00 UTC,0.0088045750763269,0.0,6582442.387342454
2020-06-28 00:00:00 UTC,0.0081207732656453,0.0,6785189.433221621
2020-06-29 00:00:00 UTC,0.0085035002823654,0.0,6085802.625429313
2020-06-30 00:00:00 UTC,0.0083821868824901,0.0,5261359.572920499
2020-07-01 00:00:00 UTC,0.0081993301579824,0.0,2976289.597742693
2020-07-02 00:00:00 UTC,0.0082179704697057,0.0,3519247.4968052367
2020-07-03 00:00:00 UTC,0.0085293273309172,0.0,11528889.545398343
2020-07-04 00:00:00 UTC,0.0081897756335694,0.0,3744568.694770459
2020-07-05 00:00:00 UTC,0.0082366037034361,0.0,2789235.354793797
2020-07-06 00:00:00 UTC,0.0080755261056519,0.0,3288201.284814031
2020-07-07 00:00:00 UTC,0.0086311776677664,0.0,8217671.49221994
2020-07-08 00:00:00 UTC,0.0088119151758725,0.0,10287989.03551966
2020-07-09 00:00:00 UTC,0.0088580740379388,0.0,10621878.241198054
2020-07-10 00:00:00 UTC,0.0085029959057153,0.0,5686469.379237953
2020-07-11 00:00:00 UTC,0.0083918445669042,0.0,3308253.022930128
2020-07-12 00:00:00 UTC,0.00846934458549,0.0,2580422.1156407422
2020-07-13 00:00:00 UTC,0.0095960271585124,0.0,25890907.79104505
2020-07-14 00:00:00 UTC,0.0086459790672909,0.0,8623084.235670276
2020-07-15 00:00:00 UTC,0.008605318634161,0.0,4587146.931383323
2020-07-16 00:00:00 UTC,0.0085814020730784,0.0,2582944.8376544868
2020-07-17 00:00:00 UTC,0.0083043972233739,0.0,4098101.9009217033
2020-07-18 00:00:00 UTC,0.0084535853474848,0.0,1804983.9419628768
2020-07-19 00:00:00 UTC,0.0083986936767873,0.0,1965037.8168898823
2020-07-20 00:00:00 UTC,0.0083725579324579,0.0,1518775.1054801722
2020-07-21 00:00:00 UTC,0.0082948855639279,0.0,2307335.474672573
2020-07-22 00:00:00 UTC,0.0083748407530128,0.0,2732845.9506352143
2020-07-23 00:00:00 UTC,0.0087088329627997,0.0,5967049.335577131
2020-07-24 00:00:00 UTC,0.0084447197039604,0.0,3510049.9572265763
2020-07-25 00:00:00 UTC,0.0081494213585294,0.0,2844738.5043134177
2020-07-26 00:00:00 UTC,0.0082811166220511,0.0,2861729.397901345
2020-07-27 00:00:00 UTC,0.0081664578683552,0.0,2812642.710433112
2020-07-28 00:00:00 UTC,0.0078329332743539,0.0,5483604.25783807
2020-07-29 00:00:00 UTC,0.0082429146100391,0.0,5587772.79842703
2020-07-30 00:00:00 UTC,0.0082513961959164,0.0,5940307.055569799
2020-07-31 00:00:00 UTC,0.0081520642300414,0.0,3479672.921421407
2020-08-01 00:00:00 UTC,0.0082680055880217,0.0,5582084.719439419
2020-08-02 00:00:00 UTC,0.0088647884377851,0.0,11581836.105233869
2020-08-03 00:00:00 UTC,0.0083330217458706,0.0,11391190.125583695
2020-08-04 00:00:00 UTC,0.0085793349798688,0.0,4725442.634545443
2020-08-05 00:00:00 UTC,0.009237069431576,0.0,11131050.99422488
2020-08-06 00:00:00 UTC,0.0089264678359096,0.0,12280196.883703196
2020-08-07 00:00:00 UTC,0.0088554178874103,0.0,5060215.864061437
2020-08-08 00:00:00 UTC,0.0087602997667094,0.0,5735289.128412568
2020-08-09 00:00:00 UTC,0.0090474539189376,0.0,3755855.937892812
2020-08-10 00:00:00 UTC,0.0087947015582722,0.0,6826137.600676949
2020-08-11 00:00:00 UTC,0.0093416725827723,0.0,14452273.999012051
2020-08-12 00:00:00 UTC,0.0089703048283076,0.0,9085038.838198958
2020-08-13 00:00:00 UTC,0.0095479475358622,0.0,6077208.016242547
2020-08-14 00:00:00 UTC,0.0094355079633399,0.0,10303696.908420531
2020-08-15 00:00:00 UTC,0.0094930160264839,0.0,6848649.787433208
2020-08-16 00:00:00 UTC,0.0093181214522486,0.0,5179853.276235567
2020-08-17 00:00:00 UTC,0.009371775302331,0.0,4831909.888924042
2020-08-18 00:00:00 UTC,0.0095236881755641,0.0,6634366.081980256
2020-08-19 00:00:00 UTC,0.0100747285745423,0.0,19945236.39499896
2020-08-20 00:00:00 UTC,0.00959863016091,0.0,11093654.614717629
2020-08-21 00:00:00 UTC,0.0102450430285338,0.0,8621517.2381
2020-08-22 00:00:00 UTC,0.0107446879526586,0.0,40353072.64437216
2020-08-23 00:00:00 UTC,0.0110481804215163,0.0,17702410.94399468
2020-08-24 00:00:00 UTC,0.011753179560677,0.0,13556643.85948958
2020-08-25 00:00:00 UTC,0.0137649036588045,0.0,50815304.20171335
2020-08-26 00:00:00 UTC,0.0122766816734326,0.0,26489849.66767146
2020-08-27 00:00:00 UTC,0.0117181626147668,0.0,13461809.535935368
2020-08-28 00:00:00 UTC,0.010553640915873,0.0,12677271.314869154
2020-08-29 00:00:00 UTC,0.011072913890028,0.0,9195358.088607883
2020-08-30 00:00:00 UTC,0.0112278546332142,0.0,9654813.808795162
2020-08-31 00:00:00 UTC,0.0110332939950503,0.0,7679953.504441901
2020-09-01 00:00:00 UTC,0.0107569695520996,0.0,5050060.128664104
2020-09-02 00:00:00 UTC,0.0104531356862561,0.0,5250705.801888487
2020-09-03 00:00:00 UTC,0.0099469024736726,0.0,7622063.602312898
2020-09-04 00:00:00 UTC,0.0084706993149052,0.0,6921641.345708379
2020-09-05 00:00:00 UTC,0.0089891081127897,0.0,6726374.487386623
2020-09-06 00:00:00 UTC,0.008299857723134,0.0,4817630.085928125
2020-09-07 00:00:00 UTC,0.0085696585008032,0.0,2983841.008910972
2020-09-08 00:00:00 UTC,0.0085131049454414,0.0,3322587.6244860226
2020-09-09 00:00:00 UTC,0.0083277521790408,0.0,1825432.33023244
2020-09-10 00:00:00 UTC,0.0088910720648273,0.0,7284022.690276303
2020-09-11 00:00:00 UTC,0.0093207373277853,0.0,5295447.030732903
2020-09-12 00:00:00 UTC,0.0094051659911812,0.0,4494784.340099692
2020-09-13 00:00:00 UTC,0.0096128775645343,0.0,3940336.080674864
2020-09-14 00:00:00 UTC,0.0091621608307109,0.0,3827712.124291096
2020-09-15 00:00:00 UTC,0.0094644163367551,0.0,4909705.796703612
2020-09-16 00:00:00 UTC,0.0091783794188234,0.0,4135065.0458475705
2020-09-17 00:00:00 UTC,0.0092095838155288,0.0,2607767.627840662
2020-09-18 00:00:00 UTC,0.009284719821983,0.0,2201176.03885368
2020-09-19 00:00:00 UTC,0.0099401272712732,0.0,5108474.169795337
2020-09-20 00:00:00 UTC,0.0096728640061385,0.0,3140889.733693586
2020-09-21 00:00:00 UTC,0.0091754388212381,0.0,3481710.2741336687
2020-09-22 00:00:00 UTC,0.0091207445912072,0.0,7201108.511519602
2020-09-23 00:00:00 UTC,0.009089116734201,0.0,3237801.931237134
2020-09-24 00:00:00 UTC,0.008540377516475,0.0,2496960.1107735126
2020-09-25 00:00:00 UTC,0.0096326439911814,0.0,6626810.677053714
2020-09-26 00:00:00 UTC,0.0099944996697567,0.0,8026640.377524272
2020-09-27 00:00:00 UTC,0.0108839156191022,0.0,8730680.62066634
2020-09-28 00:00:00 UTC,0.0105015872221527,0.0,13646442.255969947
2020-09-29 00:00:00 UTC,0.0102626170232189,0.0,3636284.951107508
2020-09-30 00:00:00 UTC,0.0113677486873053,0.0,6880289.110969497
2020-10-01 00:00:00 UTC,0.0106985599369228,0.0,8732581.783190222
2020-10-02 00:00:00 UTC,0.0099603961224765,0.0,5992756.633587608
2020-10-03 00:00:00 UTC,0.009393770192515,0.0,5183891.193241146
2020-10-04 00:00:00 UTC,0.0100788509373417,0.0,2870669.986874234
2020-10-05 00:00:00 UTC,0.0100010645467634,0.0,3761337.604710398
2020-10-06 00:00:00 UTC,0.0099369413434098,0.0,2706906.0226452863
2020-10-07 00:00:00 UTC,0.0092987154450143,0.0,3221731.2055340083
2020-10-08 00:00:00 UTC,0.0096357405874262,0.0,2108939.4167950624
2020-10-09 00:00:00 UTC,0.0096225229913696,0.0,2501653.161712844
2020-10-10 00:00:00 UTC,0.0099548612856317,0.0,3895704.688942949
2020-10-11 00:00:00 UTC,0.0100819377348081,0.0,3228638.0427473383
2020-10-12 00:00:00 UTC,0.009846277189131,0.0,1591864.387302642
2020-10-13 00:00:00 UTC,0.0098600349502832,0.0,2370549.374880781
2020-10-14 00:00:00 UTC,0.0098847039495597,0.0,1801892.898151923
2020-10-15 00:00:00 UTC,0.0098781068610875,0.0,1195902.2650639308
2020-10-16 00:00:00 UTC,0.0098740443959965,0.0,1702665.5392420082
2020-10-17 00:00:00 UTC,0.0097260098086695,0.0,3045128.400178025
2020-10-18 00:00:00 UTC,0.0095761333503412,0.0,1242023.21894265
2020-10-19 00:00:00 UTC,0.0098398136765073,0.0,1003758.647282204
2020-10-20 00:00:00 UTC,0.0097584178361497,0.0,2032568.3740757431
2020-10-21 00:00:00 UTC,0.009562130849917,0.0,2786933.468005978
2020-10-22 00:00:00 UTC,0.0100865616394068,0.0,5617604.57584035
2020-10-23 00:00:00 UTC,0.0101176151763698,0.0,3250878.4699600893
2020-10-24 00:00:00 UTC,0.0100564370055686,0.0,2105500.910156741
2020-10-25 00:00:00 UTC,0.0103373339777891,0.0,2180892.603072219
2020-10-26 00:00:00 UTC,0.0100240802220463,0.0,1985692.936647776
2020-10-27 00:00:00 UTC,0.0097151948451749,0.0,2561193.407239228
2020-10-28 00:00:00 UTC,0.0098950860530136,0.0,2137146.0933785955
2020-10-29 00:00:00 UTC,0.0095823523925608,0.0,2109648.380225467
2020-10-30 00:00:00 UTC,0.0093868917563335,0.0,1210327.5249756512
2020-10-31 00:00:00 UTC,0.0092673655476031,0.0,1329832.2728464396
2020-11-01 00:00:00 UTC,0.0092687945807696,0.0,784644.9278038489
2020-11-02 00:00:00 UTC,0.0091009874818432,0.0,958719.690976622
2020-11-03 00:00:00 UTC,0.0090067436681593,0.0,1442486.057333883
2020-11-04 00:00:00 UTC,0.00885844851571,0.0,1887392.1914116368
2020-11-05 00:00:00 UTC,0.0085063545898608,0.0,1388786.9785686056
2020-11-06 00:00:00 UTC,0.0086421184177043,0.0,2440624.3684354145
2020-11-07 00:00:00 UTC,0.0091653727189398,0.0,1778967.7349454383
2020-11-08 00:00:00 UTC,0.0088045805908018,0.0,2714094.2479973324
2020-11-09 00:00:00 UTC,0.0092358402394236,0.0,1359278.0287698796
2020-11-10 00:00:00 UTC,0.0088310548119881,0.0,2889279.219556072
2020-11-11 00:00:00 UTC,0.0089098261143972,0.0,1223729.2899336056
2020-11-12 00:00:00 UTC,0.0088379312178867,0.0,1622573.6079657408
2020-11-13 00:00:00 UTC,0.0086959201765269,0.0,2153793.964632763
2020-11-14 00:00:00 UTC,0.0089198990563972,0.0,3648803.459133041
2020-11-15 00:00:00 UTC,0.0086610668931625,0.0,983156.01898044
2020-11-16 00:00:00 UTC,0.0085342819148614,0.0,835429.8378690856
2020-11-17 00:00:00 UTC,0.0085893002006457,0.0,1651167.3962511758
2020-11-18 00:00:00 UTC,0.0086826565576172,0.0,2290275.040875167
2020-11-19 00:00:00 UTC,0.0086779414829314,0.0,2355095.867451643
2020-11-20 00:00:00 UTC,0.0086504534246486,0.0,1643002.7104459752
2020-11-21 00:00:00 UTC,0.0089004042242167,0.0,1477139.1670997625
2020-11-22 00:00:00 UTC,0.0091834178503317,0.0,3030340.8380504204
2020-11-23 00:00:00 UTC,0.0089277723700058,0.0,2537568.3414241904
2020-11-24 00:00:00 UTC,0.0091894297215572,0.0,4167553.389534198
2020-11-25 00:00:00 UTC,0.0104089384576147,0.0,8965381.570656233
2020-11-26 00:00:00 UTC,0.0117391189575776,0.0,10525087.474939523
2020-11-27 00:00:00 UTC,0.0097199203281724,0.0,10366418.945908155
2020-11-28 00:00:00 UTC,0.0093658864904879,0.0,2783956.0127517204
2020-11-29 00:00:00 UTC,0.0095164527868503,0.0,3217788.6358930543
2020-11-30 00:00:00 UTC,0.0094764250500991,0.0,1835515.1494670447
2020-12-01 00:00:00 UTC,0.0097042679176309,0.0,3381778.58418234
2020-12-02 00:00:00 UTC,0.0099894800866793,0.0,5343755.56478448
2020-12-03 00:00:00 UTC,0.0107759042672643,0.0,4550749.316297491
2020-12-04 00:00:00 UTC,0.0111537537081904,0.0,6908697.057967733
2020-12-05 00:00:00 UTC,0.0120293928062535,0.0,28499275.680460915
2020-12-06 00:00:00 UTC,0.0124374172925904,0.0,8396659.931140594
2020-12-07 00:00:00 UTC,0.0119409623677057,0.0,4458700.156056059
2020-12-08 00:00:00 UTC,0.0129978312517522,0.0,9581959.045932326
2020-12-09 00:00:00 UTC,0.0142037096370641,0.0,28508425.07352348
2020-12-10 00:00:00 UTC,0.0164256998361595,0.0,100098587.01444808
2020-12-11 00:00:00 UTC,0.0149544018513499,0.0,17079477.741787437
2020-12-12 00:00:00 UTC,0.0138186380072733,0.0,11019630.173582096
2020-12-13 00:00:00 UTC,0.0136665097279244,0.0,4718725.846186028
2020-12-14 00:00:00 UTC,0.0138287396172438,0.0,6139877.020965661
2020-12-15 00:00:00 UTC,0.0172656434379403,0.0,54884648.64852648
2020-12-16 00:00:00 UTC,0.0165514259690696,0.0,27690710.350563016
2020-12-17 00:00:00 UTC,0.0177918277198089,0.0,31844458.141662184
2020-12-18 00:00:00 UTC,0.0167961111500227,0.0,11115146.596504586
2020-12-19 00:00:00 UTC,0.017764956499258,0.0,8383328.131075152
2020-12-20 00:00:00 UTC,0.0171415454762984,0.0,7518150.481227525
2020-12-21 00:00:00 UTC,0.0164305748354918,0.0,4450313.056111661
2020-12-22 00:00:00 UTC,0.0159362023768256,0.0,7061898.170808385
2020-12-23 00:00:00 UTC,0.0172592771718526,0.0,21543637.600164827
2020-12-24 00:00:00 UTC,0.0190193268512006,0.0,46840379.173161104
2020-12-25 00:00:00 UTC,0.0193469058834585,0.0,13312667.305443328
2020-12-26 00:00:00 UTC,0.0236975006884494,0.0,31080388.01695748
2020-12-27 00:00:00 UTC,0.0359873546378423,0.0,277143568.2824328
2020-12-28 00:00:00 UTC,0.027399101223811,0.0,114122503.4482422
2020-12-29 00:00:00 UTC,0.0299083975668706,0.0,55222010.774494864
2020-12-30 00:00:00 UTC,0.0278000478824259,0.0,25514550.16429904
2020-12-31 00:00:00 UTC,0.0285630719984427,0.0,18869655.694641404
2021-01-01 00:00:00 UTC,0.0335870656405792,0.0,51773567.95937404
2021-01-02 00:00:00 UTC,0.0338448797884915,0.0,65616727.810297646
2021-01-03 00:00:00 UTC,0.0374076547235331,0.0,46916765.317236274
2021-01-04 00:00:00 UTC,0.0325702174203166,0.0,28925294.99611142
2021-01-05 00:00:00 UTC,0.0289999523100018,0.0,16461653.806690658
2021-01-06 00:00:00 UTC,0.0305019209000526,0.0,19486112.73888653
2021-01-07 00:00:00 UTC,0.031186531252673,0.0,21847717.557127547
2021-01-08 00:00:00 UTC,0.0286755273762612,0.0,13606556.611304788
2021-01-09 00:00:00 UTC,0.0272373715857083,0.0,10758224.930290809
2021-01-10 00:00:00 UTC,0.028245505662613,0.0,9554510.415352864
2021-01-11 00:00:00 UTC,0.0266019977626082,0.0,7867911.935787548
2021-01-12 00:00:00 UTC,0.0249776114937535,0.0,16557208.1738026
2021-01-13 00:00:00 UTC,0.0255053077880918,0.0,18428435.42557075
2021-01-14 00:00:00 UTC,0.0288114706827187,0.0,13442574.088388683
2021-01-15 00:00:00 UTC,0.0293030032788579,0.0,11506061.31321578
2021-01-16 00:00:00 UTC,0.0277465423799383,0.0,8716655.430019502
2021-01-17 00:00:00 UTC,0.0275936074649007,0.0,9217393.256805584
2021-01-18 00:00:00 UTC,0.0264096289590596,0.0,4912924.924926344
2021-01-19 00:00:00 UTC,0.0273757518827698,0.0,6127171.041498245
2021-01-20 00:00:00 UTC,0.0291759629510447,0.0,9876164.255748242
2021-01-21 00:00:00 UTC,0.0298218236115573,0.0,12934155.769989304
2021-01-22 00:00:00 UTC,0.025072011213866,0.0,7011203.303407544
2021-01-23 00:00:00 UTC,0.0274471158487223,0.0,6492709.316078432
2021-01-24 00:00:00 UTC,0.0293365312765957,0.0,7605520.053808545
2021-01-25 00:00:00 UTC,0.0285206101812235,0.0,6893778.904273067
2021-01-26 00:00:00 UTC,0.0292843434536793,0.0,13204418.200475523
2021-01-27 00:00:00 UTC,0.033252803157333,0.0,31242135.485834416
2021-01-28 00:00:00 UTC,0.0294230343705894,0.0,8908181.538529351
2021-01-29 00:00:00 UTC,0.0293813394198058,0.0,7821888.540226589
2021-01-30 00:00:00 UTC,0.0294360564614704,0.0,10546820.802996604
2021-01-31 00:00:00 UTC,0.0285304446349489,0.0,4183345.637513299
2021-02-01 00:00:00 UTC,0.0277575529490571,0.0,3263397.443169337
2021-02-02 00:00:00 UTC,0.0293793038179644,0.0,4772265.816610299
2021-02-03 00:00:00 UTC,0.0302278760970465,0.0,11255254.540710231
2021-02-04 00:00:00 UTC,0.0323805526980185,0.0,4871116.96565012
2021-02-05 00:00:00 UTC,0.0323106175348031,0.0,5739430.814946505
2021-02-06 00:00:00 UTC,0.0349939055932937,0.0,17074865.517916925
2021-02-07 00:00:00 UTC,0.0340334756054298,0.0,6439719.306593536
2021-02-08 00:00:00 UTC,0.0351863682521206,0.0,5085589.860345754
2021-02-09 00:00:00 UTC,0.0389499862518035,0.0,20906347.615339044
2021-02-10 00:00:00 UTC,0.0414542618525392,0.0,37491968.32970385
2021-02-11 00:00:00 UTC,0.0417088573069495,0.0,24575501.92577381
2021-02-12 00:00:00 UTC,0.0446828174080454,0.0,29105861.846179597
2021-02-13 00:00:00 UTC,0.047632645565275,0.0,24106527.97554481
2021-02-14 00:00:00 UTC,0.0535390743859096,0.0,42837359.4296435
2021-02-15 00:00:00 UTC,0.057292790145099,0.0,16437342.032701444
2021-02-16 00:00:00 UTC,0.0604893898615487,0.0,38127524.79790431
2021-02-17 00:00:00 UTC,0.0580283882840576,0.0,18185466.91440463
2021-02-18 00:00:00 UTC,0.05831882608978,0.0,14060054.487940565
2021-02-19 00:00:00 UTC,0.061338888009058,0.0,13164650.14586914
2021-02-20 00:00:00 UTC,0.0851897420011432,0.0,248719413.7352723
2021-02-21 00:00:00 UTC,0.0913901822895243,0.0,198702067.8085672
2021-02-22 00:00:00 UTC,0.091823929912217,0.0,50880224.87916388
2021-02-23 00:00:00 UTC,0.0929831858237304,0.0,104298584.65661912
2021-02-24 00:00:00 UTC,0.0840353104363007,0.0,66956975.14344417
2021-02-25 00:00:00 UTC,0.0886467628082535,0.0,44902441.14055307
2021-02-26 00:00:00 UTC,0.0801127776872859,0.0,22978228.54757129
2021-02-27 00:00:00 UTC,0.0845676080860903,0.0,33586397.92096215
2021-02-28 00:00:00 UTC,0.0960362360401523,0.0,117943759.11670382
2021-03-01 00:00:00 UTC,0.0928086496110314,0.0,85189094.91656633
2021-03-02 00:00:00 UTC,0.1152282205764165,0.0,73200585.02481411
2021-03-03 00:00:00 UTC,0.126138504782829,0.0,228693544.39713305
2021-03-04 00:00:00 UTC,0.1282431227428865,0.0,82791587.04729713
2021-03-05 00:00:00 UTC,0.1449027605376211,0.0,100312687.79668991
2021-03-06 00:00:00 UTC,0.1425603891403215,0.0,181518397.6805584
2021-03-07 00:00:00 UTC,0.1423141739229094,0.0,58479256.0829504
2021-03-08 00:00:00 UTC,0.1477271868563906,0.0,41703907.7350147
2021-03-09 00:00:00 UTC,0.1710659330796925,0.0,111609475.7650766
2021-03-10 00:00:00 UTC,0.1821749388168329,0.0,110533463.45142657
2021-03-11 00:00:00 UTC,0.2596339708054305,0.0,173240461.53954923
2021-03-12 00:00:00 UTC,0.3549313288172404,0.0,1468820361.3379793
2021-03-13 00:00:00 UTC,0.3964294199009643,0.0,778148754.7269692
2021-03-14 00:00:00 UTC,0.374395173464509,0.0,331922858.2167608
2021-03-15 00:00:00 UTC,0.3799766608542885,0.0,275207806.85647
2021-03-16 00:00:00 UTC,0.3470218318547426,0.0,247018921.32393208
2021-03-17 00:00:00 UTC,0.3567447552018304,0.0,286371045.1999959
2021-03-18 00:00:00 UTC,0.3542135814590833,0.0,155531376.1528616
2021-03-19 00:00:00 UTC,0.356529006040816,0.0,151727835.14589778
2021-03-20 00:00:00 UTC,0.3475115855133258,0.0,104270992.36207114
2021-03-21 00:00:00 UTC,0.3217347150889712,0.0,113523796.83926074
2021-03-22 00:00:00 UTC,0.3392691861558005,0.0,93186131.7642475
2021-03-23 00:00:00 UTC,0.3846623461060505,0.0,7156528.305998138
2021-03-24 00:00:00 UTC,0.4790263408746126,0.0,616271175.8379569
