snapped_at,price,market_cap,total_volume
2020-04-28 00:00:00 UTC,0.0228166779687014,11370767.003805568,2725045.8381941635
2020-04-29 00:00:00 UTC,0.0226963722699894,11322099.99957552,1231225.0110942048
2020-04-30 00:00:00 UTC,0.0229150245618177,11470490.446179995,2920102.237385943
2020-05-01 00:00:00 UTC,0.0221077866119447,11057078.166344874,2467850.1634722264
2020-05-02 00:00:00 UTC,0.0223722451698136,11170112.706933629,2173967.89205528
2020-05-03 00:00:00 UTC,0.0221722121578967,11087659.340510448,1555691.3739955514
2020-05-04 00:00:00 UTC,0.0208089388790114,10391952.236019986,1851040.9882658464
2020-05-05 00:00:00 UTC,0.0212813257334638,10648354.387303228,1567317.2688781768
2020-05-06 00:00:00 UTC,0.0204428655199154,10143330.43153885,1275059.5459286028
2020-05-07 00:00:00 UTC,0.0195103635585586,9678861.867263306,1498370.0571204475
2020-05-08 00:00:00 UTC,0.0187013515814672,9264881.48020005,2663555.5248301565
2020-05-09 00:00:00 UTC,0.0195727780228274,9717541.723876482,1929794.863332601
2020-05-10 00:00:00 UTC,0.0185700524750613,9836370.464745184,1831616.5281980725
2020-05-11 00:00:00 UTC,0.0183718195121452,9186860.806447258,1661608.7191079042
2020-05-12 00:00:00 UTC,0.0182615634359902,9124068.58941425,2083325.3053733048
2020-05-13 00:00:00 UTC,0.0183900018557407,9172062.251023373,1346403.712059794
2020-05-14 00:00:00 UTC,0.0187560517063676,9378986.16901903,935621.1972505196
2020-05-15 00:00:00 UTC,0.0185503271186191,9253882.666155703,1203938.9380108225
2020-05-16 00:00:00 UTC,0.0192143686885445,9565596.570172654,1362860.2094612494
2020-05-17 00:00:00 UTC,0.0191253989389385,9542001.078384915,1000493.348086475
2020-05-18 00:00:00 UTC,0.0186775452079821,9257767.114809629,933357.0725250796
2020-05-19 00:00:00 UTC,0.0198058684093812,9897943.848536309,2472750.4516509105
2020-05-20 00:00:00 UTC,0.0205313856754153,10245553.067300877,1561053.9407336717
2020-05-21 00:00:00 UTC,0.0215299539546979,10704654.646474086,3628264.245479002
2020-05-22 00:00:00 UTC,0.0200854162336793,9975578.356557986,1922364.2184594304
2020-05-23 00:00:00 UTC,0.021750899774904,10855442.097551228,1288455.619471554
2020-05-24 00:00:00 UTC,0.0233296109895098,11558017.677743502,2115643.742687745
2020-05-25 00:00:00 UTC,0.0217492333971364,10854855.240707282,3592678.0386371254
2020-05-26 00:00:00 UTC,0.0237748110340752,11847166.725866914,2353850.821071322
2020-05-27 00:00:00 UTC,0.0227473036468555,11347572.71322742,2261373.422148526
2020-05-28 00:00:00 UTC,0.0218933400500909,10982533.469524402,2524319.431924529
2020-05-29 00:00:00 UTC,0.0215040173706328,10847035.8740958,5813530.651510038
2020-05-30 00:00:00 UTC,0.0218619477251761,10906017.87803886,1555261.4660455382
2020-05-31 00:00:00 UTC,0.0217838779250733,10747333.210797245,1745004.177406227
2020-06-01 00:00:00 UTC,0.0205880682524018,10141926.2900346,1435905.619137203
2020-06-02 00:00:00 UTC,0.0213547497770262,11013865.101129584,1228815.3391182593
2020-06-03 00:00:00 UTC,0.0212674476426626,10916696.26715036,1750563.283784365
2020-06-04 00:00:00 UTC,0.0215145566787891,11200129.815094026,1250764.0550656095
2020-06-05 00:00:00 UTC,0.0228867196464232,11745127.504499706,2129578.6761848363
2020-06-06 00:00:00 UTC,0.0225352069014328,11589827.003606489,1295877.442295614
2020-06-07 00:00:00 UTC,0.0220180677561932,11338661.94190722,1055664.3269879108
2020-06-08 00:00:00 UTC,0.0218369799600128,11279173.60940867,1345396.6241280176
2020-06-09 00:00:00 UTC,0.021824805004862,11253361.31862226,946546.9154135018
2020-06-10 00:00:00 UTC,0.02233180526896,11548238.016096132,1631734.4429779162
2020-06-11 00:00:00 UTC,0.0223842166477028,11505766.37464549,1213102.948815899
2020-06-12 00:00:00 UTC,0.0225196375763067,11568830.949934367,3984949.987912535
2020-06-13 00:00:00 UTC,0.024929363505974,12949113.863212127,3230924.476796602
2020-06-14 00:00:00 UTC,0.0242605247080444,12461730.241829593,1316885.6313182225
2020-06-15 00:00:00 UTC,0.0244605017322827,12605226.10743874,2195884.8799671573
2020-06-16 00:00:00 UTC,0.0237591992006363,12260990.419159178,2304252.418070886
2020-06-17 00:00:00 UTC,0.0244048913801585,12640813.16491932,3693659.931583737
2020-06-18 00:00:00 UTC,0.0240835196093741,12437951.202745443,1716322.7958973532
2020-06-19 00:00:00 UTC,0.0238555237877484,12312245.356568469,1344551.3107750178
2020-06-20 00:00:00 UTC,0.0270074869448443,13884693.505142856,5168655.490470756
2020-06-21 00:00:00 UTC,0.0272596862158094,14056357.910187786,4062026.1396566406
2020-06-22 00:00:00 UTC,0.0276458515739624,14236806.270392746,3159028.523213696
2020-06-23 00:00:00 UTC,0.0278284708183163,14338879.861303588,2662346.0211802013
2020-06-24 00:00:00 UTC,0.0273861951610896,14090287.143750764,1779785.700413782
2020-06-25 00:00:00 UTC,0.025789297621325,13273038.668291545,2854025.4960846216
2020-06-26 00:00:00 UTC,0.0265384281898445,13623262.210206648,1424024.890537938
2020-06-27 00:00:00 UTC,0.0272414718723526,14212523.666949349,2955347.745994554
2020-06-28 00:00:00 UTC,0.0255468717730564,13106210.702921072,4585960.691394292
2020-06-29 00:00:00 UTC,0.0251395000253895,12992457.35612142,1672531.062496035
2020-06-30 00:00:00 UTC,0.025984802061671,13381414.276090931,1619462.1071750738
2020-07-01 00:00:00 UTC,0.0245986727076013,12699582.076088544,1269016.437016821
2020-07-02 00:00:00 UTC,0.0247423314054425,12704753.779616278,1255795.7019539652
2020-07-03 00:00:00 UTC,0.0254330321120913,13123003.548919853,1782690.4848478911
2020-07-04 00:00:00 UTC,0.0263351465195842,13646794.81128732,1412580.0999030413
2020-07-05 00:00:00 UTC,0.0261541146660137,13446339.84002535,881790.6224280514
2020-07-06 00:00:00 UTC,0.0252505256926511,13003283.387747852,1092696.6390223375
2020-07-07 00:00:00 UTC,0.0258931211260049,13352589.10145063,1934582.466904528
2020-07-08 00:00:00 UTC,0.0286996777168561,14817076.138024531,3346556.00189697
2020-07-09 00:00:00 UTC,0.0318834539642863,16491102.13488388,6993184.477478556
2020-07-10 00:00:00 UTC,0.0295313106487359,15198981.227977978,2841857.276155403
2020-07-11 00:00:00 UTC,0.0312808844610335,15975501.477564689,2228866.193497553
2020-07-12 00:00:00 UTC,0.0329056305125553,16892277.38473878,3086225.014200688
2020-07-13 00:00:00 UTC,0.0322727722664935,16603916.427116156,3074141.47898138
2020-07-14 00:00:00 UTC,0.0318219892692929,16427996.790666874,3594337.519731174
2020-07-15 00:00:00 UTC,0.0313332386640657,16194649.422296166,4207882.395985959
2020-07-16 00:00:00 UTC,0.0298725143429185,15383472.575328754,2554347.0990185803
2020-07-17 00:00:00 UTC,0.0306646990185975,15790876.924308604,4963228.00843671
2020-07-18 00:00:00 UTC,0.0299301885948302,15437069.558430944,2036418.7616280485
2020-07-19 00:00:00 UTC,0.0305483704555253,15705075.60436879,1585631.979024136
2020-07-20 00:00:00 UTC,0.0323903907123861,16648304.461301653,2378755.7128401618
2020-07-21 00:00:00 UTC,0.0393389871160935,19890249.613361675,14458046.44491342
2020-07-22 00:00:00 UTC,0.0439013021347622,22611995.5165808,25721814.89278869
2020-07-23 00:00:00 UTC,0.0412579761299482,21312836.27590504,11381119.636873623
2020-07-24 00:00:00 UTC,0.0417359055372101,21535274.23622065,8396896.6552389
2020-07-25 00:00:00 UTC,0.0467069486035414,23812901.2874958,8550371.832191437
2020-07-26 00:00:00 UTC,0.0479218832501806,24688853.509332765,12625603.01401755
2020-07-27 00:00:00 UTC,0.0511618626028117,26215912.52371157,10453253.61474678
2020-07-28 00:00:00 UTC,0.0432525186831658,22128397.958320253,15041748.309253322
2020-07-29 00:00:00 UTC,0.043872960723467,22593293.63240972,6828785.596810604
2020-07-30 00:00:00 UTC,0.0409217052973659,21184630.15965113,5318590.81542533
2020-07-31 00:00:00 UTC,0.0433200662563204,22279484.91164436,6502614.16656368
2020-08-01 00:00:00 UTC,0.0418473626587969,21601221.732788257,4951899.682385993
2020-08-02 00:00:00 UTC,0.0405581649443936,20924484.535942186,8402537.24247171
2020-08-03 00:00:00 UTC,0.04104755677129,21107132.89628008,5490145.650512124
2020-08-04 00:00:00 UTC,0.043151784928543,22221909.15717439,4712371.3924643705
2020-08-05 00:00:00 UTC,0.0430332560247448,24395286.373019632,4826921.535966784
2020-08-06 00:00:00 UTC,0.0471573694222248,26749309.57305082,7816934.460685569
2020-08-07 00:00:00 UTC,0.0513086982912711,29049967.63167742,9907070.658207944
2020-08-08 00:00:00 UTC,0.0503886050612452,28650780.937096275,7891097.702248002
2020-08-09 00:00:00 UTC,0.0540746902071756,30496074.005136468,5776831.597356068
2020-08-10 00:00:00 UTC,0.0578229724036582,32759492.140579,8966810.074547393
2020-08-11 00:00:00 UTC,0.0738863020694853,42228579.257374816,19326468.7086224
2020-08-12 00:00:00 UTC,0.0665424354949194,37813380.52178493,15773927.462404534
2020-08-13 00:00:00 UTC,0.0729438092243927,41509839.006603725,15206167.31029844
2020-08-14 00:00:00 UTC,0.071738179898249,40749645.13944908,20237926.57474376
2020-08-15 00:00:00 UTC,0.0740380389434779,41827682.674537234,12071186.460893791
2020-08-16 00:00:00 UTC,0.0724522986555525,41117802.05667327,8345450.03695392
2020-08-17 00:00:00 UTC,0.079344582442207,44591784.64227995,10535302.027893003
2020-08-18 00:00:00 UTC,0.0765143887786564,43445231.55967656,10914908.560135163
2020-08-19 00:00:00 UTC,0.0850969768963191,48393928.92896155,15835545.577466592
2020-08-20 00:00:00 UTC,0.0803369103372001,45634006.7797085,14884267.453510623
2020-08-21 00:00:00 UTC,0.0826601126871175,47012925.3469584,9461850.468941515
2020-08-22 00:00:00 UTC,0.0659780125413397,38055467.60270004,13435939.913672805
2020-08-23 00:00:00 UTC,0.0693840205204209,39412405.20132594,10229769.078262407
2020-08-24 00:00:00 UTC,0.0655633391759674,37592917.23473949,8166303.369866652
2020-08-25 00:00:00 UTC,0.0740472178455985,42066631.87900661,13216809.703091118
2020-08-26 00:00:00 UTC,0.0722606862996702,41539530.60733403,20249137.706027664
2020-08-27 00:00:00 UTC,0.0771416227912905,43801571.687597536,12737298.267784717
2020-08-28 00:00:00 UTC,0.0705779757629396,40106741.85046828,12617166.100059183
2020-08-29 00:00:00 UTC,0.0765781596253457,43505635.63120065,8889289.836063996
2020-08-30 00:00:00 UTC,0.0830373263494951,47200775.25684648,12691144.128900187
2020-08-31 00:00:00 UTC,0.0899191185447182,51062766.287404254,16110199.086606482
2020-09-01 00:00:00 UTC,0.086228741911127,49070863.2110885,20768668.02775797
2020-09-02 00:00:00 UTC,0.0823704645261082,47271730.636334136,13280007.246268772
2020-09-03 00:00:00 UTC,0.081619271788414,46427372.49845767,12260418.371096734
2020-09-04 00:00:00 UTC,0.0660856148706335,37739691.665316224,12041306.240294091
2020-09-05 00:00:00 UTC,0.0666245705958862,37882018.78245913,12670851.810196046
2020-09-06 00:00:00 UTC,0.0501023750511473,28409229.76890699,10132144.44168637
2020-09-07 00:00:00 UTC,0.0540046332336593,30697551.156672224,10527483.654605009
2020-09-08 00:00:00 UTC,0.0566913874961632,32272346.368670795,11003560.757826872
2020-09-09 00:00:00 UTC,0.0554151349111155,30679610.85248597,11747198.731596768
2020-09-10 00:00:00 UTC,0.0581359595646234,33024703.30559965,7471391.9384843875
2020-09-11 00:00:00 UTC,0.0593735486107152,33780129.01841199,5223043.831359477
2020-09-12 00:00:00 UTC,0.0578138254867142,32835142.456037637,5030512.38393965
2020-09-13 00:00:00 UTC,0.0585923349653114,33240387.60975441,4756196.671486289
2020-09-14 00:00:00 UTC,0.0504519589166342,28959889.121364757,7738793.390776072
2020-09-15 00:00:00 UTC,0.0543285240880418,30798696.465852022,8738705.967899129
2020-09-16 00:00:00 UTC,0.0498941106891954,28335653.10786673,6355695.1818979
2020-09-17 00:00:00 UTC,0.049669935904688,28224330.727094326,4247777.651499565
2020-09-18 00:00:00 UTC,0.0511072197439806,28979288.271402583,5211921.307615625
2020-09-19 00:00:00 UTC,0.0493829694876896,28052120.433565594,5416796.18441231
2020-09-20 00:00:00 UTC,0.050540238595074,28848264.185058657,5194911.432047946
2020-09-21 00:00:00 UTC,0.0463165538722569,26333220.45415386,4351949.131108583
2020-09-22 00:00:00 UTC,0.0379807880951073,21853978.485738248,7679066.393870373
2020-09-23 00:00:00 UTC,0.0405736205616937,22943689.785961315,4744015.887776121
2020-09-24 00:00:00 UTC,0.033294655666928,19017648.144762803,5285354.270656106
2020-09-25 00:00:00 UTC,0.0405448629499099,23040510.697898146,6873822.719047383
2020-09-26 00:00:00 UTC,0.042754324533722,24360864.003669005,6530030.094468775
2020-09-27 00:00:00 UTC,0.0422332571209669,23957113.425421204,5706212.94289288
2020-09-28 00:00:00 UTC,0.0412264436006279,23252259.585776,5605442.701321119
2020-09-29 00:00:00 UTC,0.0409558609000588,23278508.987706773,5178376.7848284
2020-09-30 00:00:00 UTC,0.0407652352756039,23177817.472363967,4515405.586227929
2020-10-01 00:00:00 UTC,0.0385966492118355,21897928.270963367,4514958.2069573365
2020-10-02 00:00:00 UTC,0.037003316818693,20938088.29481177,5503460.860184305
2020-10-03 00:00:00 UTC,0.0338521861027331,19138265.949452978,5540485.248911475
2020-10-04 00:00:00 UTC,0.0344119002204674,19620289.976630382,3397230.855688054
2020-10-05 00:00:00 UTC,0.0346139357062992,19597056.75601687,2924159.9901764025
2020-10-06 00:00:00 UTC,0.0372804845972206,21090178.74038648,4547235.103564135
2020-10-07 00:00:00 UTC,0.0300442759794223,17213551.26622391,7955533.459135987
2020-10-08 00:00:00 UTC,0.0303310496044827,17176852.603892375,4924615.30281671
2020-10-09 00:00:00 UTC,0.0311824641410741,17702968.633116324,4353488.389941361
2020-10-10 00:00:00 UTC,0.0336637918931707,19103685.089965347,4778865.409199698
2020-10-11 00:00:00 UTC,0.033192132311781,18861298.908328183,3911910.5945235225
2020-10-12 00:00:00 UTC,0.0366913935037272,20853426.306073166,3004677.654330503
2020-10-13 00:00:00 UTC,0.0344362954126834,19460892.236481264,3489447.48503771
2020-10-14 00:00:00 UTC,0.0390021659394854,22173735.11378665,5052422.35778447
2020-10-15 00:00:00 UTC,0.0364326180161446,20644016.94841028,3816855.582623405
2020-10-16 00:00:00 UTC,0.0330763488793671,18794324.9810338,2720065.846556572
2020-10-17 00:00:00 UTC,0.0311981457262302,17720440.993761756,2677526.646838677
2020-10-18 00:00:00 UTC,0.0317303610663895,17990288.434179228,1308959.9123294458
2020-10-19 00:00:00 UTC,0.032922984213239,18691849.08548667,1379807.3058831445
2020-10-20 00:00:00 UTC,0.0306142366262011,17337558.473988157,2075945.4905287323
2020-10-21 00:00:00 UTC,0.0288754358532577,16368327.692275807,2611405.574668023
2020-10-22 00:00:00 UTC,0.0304740814758438,17289626.209687956,3976395.00048932
2020-10-23 00:00:00 UTC,0.0328099157243392,18646984.23837409,3701845.1564841447
2020-10-24 00:00:00 UTC,0.0316932350247152,17971608.178609934,2817589.629295808
2020-10-25 00:00:00 UTC,0.034373166393753,19519421.015501544,4580089.080764142
2020-10-26 00:00:00 UTC,0.0344451367977395,19571593.748124797,3392524.78896854
2020-10-27 00:00:00 UTC,0.0352876620253678,20085426.406736,5811118.42895876
2020-10-28 00:00:00 UTC,0.0333248288502784,18888936.290814344,3944513.100941032
2020-10-29 00:00:00 UTC,0.0300166223610195,17016018.98923611,2761333.719841439
2020-10-30 00:00:00 UTC,0.0287436065061579,16355877.204369895,2778493.309159087
2020-10-31 00:00:00 UTC,0.0285140379581141,16228294.029850766,2811595.347280766
2020-11-01 00:00:00 UTC,0.0290313055325789,16502643.17581471,1451349.0596279483
2020-11-02 00:00:00 UTC,0.0309079018018444,17586845.18387899,1057897.9107646532
2020-11-03 00:00:00 UTC,0.0279136604810783,15859743.428093528,2177809.550290054
2020-11-04 00:00:00 UTC,0.0278922526674739,15842263.236977128,2221343.063960517
2020-11-05 00:00:00 UTC,0.0290676330716732,16463816.33195469,1346628.250823012
2020-11-06 00:00:00 UTC,0.0299207421421674,17001126.625026654,2303300.2969132178
2020-11-07 00:00:00 UTC,0.034109964379902,19377071.208697878,3714056.917440946
2020-11-08 00:00:00 UTC,0.0324978125455615,18477091.105721187,4861926.613122105
2020-11-09 00:00:00 UTC,0.0346050174847362,19693170.507230368,2219738.581100668
2020-11-10 00:00:00 UTC,0.0340518001328313,18938333.295776527,2118367.19095102
2020-11-11 00:00:00 UTC,0.0387071344116338,22051103.36423293,4272591.575977617
2020-11-12 00:00:00 UTC,0.0368956130623061,21009262.80756312,3864958.868941356
2020-11-13 00:00:00 UTC,0.0340256298389429,19335225.53045567,3433582.999425035
2020-11-14 00:00:00 UTC,0.0359868891523601,20421870.87774665,3023389.917049358
2020-11-15 00:00:00 UTC,0.0346274950960243,19672268.17462868,1995991.9938453024
2020-11-16 00:00:00 UTC,0.0361060063462609,20524438.223776866,4892344.35421235
2020-11-17 00:00:00 UTC,0.0379811300579059,21524114.297604747,4001203.0035611177
2020-11-18 00:00:00 UTC,0.038424250114779,21835702.20296593,3609757.4126014817
2020-11-19 00:00:00 UTC,0.0367346578788462,20837626.028281547,4752332.5641282
2020-11-20 00:00:00 UTC,0.0383629071457547,21798033.48817531,6560397.200843986
2020-11-21 00:00:00 UTC,0.0407229939714584,23182463.254470948,6773167.302228908
2020-11-22 00:00:00 UTC,0.044648223569921,25382005.446830157,6589830.134587329
2020-11-23 00:00:00 UTC,0.042349188140645,24149601.301793564,5409910.315180453
2020-11-24 00:00:00 UTC,0.0463105815529878,26164842.586094864,7146958.157805503
2020-11-25 00:00:00 UTC,0.0473074314753557,26893566.38417412,8579587.345985554
2020-11-26 00:00:00 UTC,0.0507587081190692,28602525.418111432,18115129.154845856
2020-11-27 00:00:00 UTC,0.0460039756671293,26308671.94605441,18545569.726168863
2020-11-28 00:00:00 UTC,0.0463701953797576,26309333.35539915,6612377.991883936
2020-11-29 00:00:00 UTC,0.0461628663393924,26193158.2171571,4929676.988522833
2020-11-30 00:00:00 UTC,0.0468101256719485,26577097.32903628,2604963.517275152
2020-12-01 00:00:00 UTC,0.0469291960573746,26801504.54428793,6057289.090458616
2020-12-02 00:00:00 UTC,0.0455997873976489,25903506.21474532,5512107.610140596
2020-12-03 00:00:00 UTC,0.0487225395325814,27684656.258710563,3482787.8383992617
2020-12-04 00:00:00 UTC,0.0503221314301076,28528167.745710563,6863720.213505313
2020-12-05 00:00:00 UTC,0.0453879077145552,25863959.175329182,4900106.854411492
2020-12-06 00:00:00 UTC,0.0474060481298927,26918239.4968475,2986269.1789990664
2020-12-07 00:00:00 UTC,0.0455163876549945,25935860.45177595,3234693.4045122536
2020-12-08 00:00:00 UTC,0.0437236032213239,24841420.04228368,5039680.952967213
2020-12-09 00:00:00 UTC,0.042635789312823,24274789.944309555,6250220.534501899
2020-12-10 00:00:00 UTC,0.0435364843749183,24824041.43631547,4735288.528354792
2020-12-11 00:00:00 UTC,0.0470885810383714,26858530.607502025,10540460.602193063
2020-12-12 00:00:00 UTC,0.043162403316786,24517664.38763164,7210221.770552346
2020-12-13 00:00:00 UTC,0.0499662450124802,28455700.59106295,8676632.248878064
2020-12-14 00:00:00 UTC,0.0537322454047165,30481662.06947225,14967978.516013185
2020-12-15 00:00:00 UTC,0.0565366146289358,31889981.58986872,16241965.453060435
2020-12-16 00:00:00 UTC,0.0544023837556726,30980812.22920574,17070902.406233042
2020-12-17 00:00:00 UTC,0.0528898803216732,30133391.080873977,15801870.078561015
2020-12-18 00:00:00 UTC,0.0548343160571393,31018733.203769125,15367375.826184668
2020-12-19 00:00:00 UTC,0.0633779332550251,35386857.467773646,20386135.436491717
2020-12-20 00:00:00 UTC,0.0599901727258757,34288451.966824606,20002697.326999538
2020-12-21 00:00:00 UTC,0.056331448775508,32062201.433280088,11834955.482059622
2020-12-22 00:00:00 UTC,0.0528467208669756,30168821.845030777,9457481.741963873
2020-12-23 00:00:00 UTC,0.0550142990571373,30902198.21674483,8624466.091803234
2020-12-24 00:00:00 UTC,0.0451892092380003,25770030.77734409,11283740.319971502
2020-12-25 00:00:00 UTC,0.0479053829129146,27358019.441649117,10009222.98146571
2020-12-26 00:00:00 UTC,0.0460657530473816,26233235.27284417,7310732.384425758
2020-12-27 00:00:00 UTC,0.0479578942856359,27226479.38598408,6071890.085959212
2020-12-28 00:00:00 UTC,0.0499323480975401,28557078.928755157,12534502.788703188
2020-12-29 00:00:00 UTC,0.0514018895727907,29334057.52799777,9885233.024359856
2020-12-30 00:00:00 UTC,0.0486334417925849,27449793.503444683,8969908.965354959
2020-12-31 00:00:00 UTC,0.0455898273548689,25910357.600536823,7141761.255923765
2021-01-01 00:00:00 UTC,0.047057081460225,26696150.572782323,7153450.400691568
2021-01-02 00:00:00 UTC,0.0459192691926374,26150071.114154063,6431009.735190355
2021-01-03 00:00:00 UTC,0.0458994084930802,26092115.531331822,5482993.912354305
2021-01-04 00:00:00 UTC,0.0505401558393952,28825163.36206876,10697336.021385318
2021-01-05 00:00:00 UTC,0.0476705940852372,27280910.65994076,10996378.173457095
2021-01-06 00:00:00 UTC,0.0479819133369582,27094456.142720472,8349365.477048814
2021-01-07 00:00:00 UTC,0.0506592323467613,29022253.18556365,10181688.992955668
2021-01-08 00:00:00 UTC,0.0548983470866905,31208929.212808646,19533700.19226348
2021-01-09 00:00:00 UTC,0.0582663518170329,33088274.2039226,15588754.13365999
2021-01-10 00:00:00 UTC,0.0603849685669471,34693786.907996744,12956939.74078216
2021-01-11 00:00:00 UTC,0.0588261543826798,33432942.43250016,11580155.55867676
2021-01-12 00:00:00 UTC,0.0507936115648066,28781954.746742062,9645661.57715808
2021-01-13 00:00:00 UTC,0.0482017132159739,27772122.8717628,5119111.063908687
2021-01-14 00:00:00 UTC,0.0533911893210718,30340190.933756173,7246512.537210767
2021-01-15 00:00:00 UTC,0.0549259274958062,30940664.65774023,6406327.2703125
2021-01-16 00:00:00 UTC,0.0569707396459211,32401220.27823406,9580651.804422406
2021-01-17 00:00:00 UTC,0.0593104313336782,33713161.82756801,14491906.392022992
2021-01-18 00:00:00 UTC,0.061122073966271,34870059.13485967,8370892.026576481
2021-01-19 00:00:00 UTC,0.0719677946145812,40661089.99728526,16997233.129711486
2021-01-20 00:00:00 UTC,0.0663401006229076,37627689.18230514,18857161.21234489
2021-01-21 00:00:00 UTC,0.0720428511610712,40683734.84036847,18508411.077135872
2021-01-22 00:00:00 UTC,0.0643620183813208,36659261.193919055,17274355.52478938
2021-01-23 00:00:00 UTC,0.0700565419918772,39702952.92077588,14099474.03938204
2021-01-24 00:00:00 UTC,0.0671668120629167,38322738.17494896,11205946.952038305
2021-01-25 00:00:00 UTC,0.0705797508130794,40187658.29485933,9797140.651843008
2021-01-26 00:00:00 UTC,0.0678955642641754,38628652.307212576,14415472.132792143
2021-01-27 00:00:00 UTC,0.0650111414205162,36959085.830298446,13385759.170100156
2021-01-28 00:00:00 UTC,0.0591273542541073,33506861.42367276,9821623.090244267
2021-01-29 00:00:00 UTC,0.0604565621305938,34567855.186600275,9445470.269849384
2021-01-30 00:00:00 UTC,0.0625156875080114,35584355.73292335,19298985.67141405
2021-01-31 00:00:00 UTC,0.0676611090102909,38099892.50182774,14265578.92800987
2021-02-01 00:00:00 UTC,0.0634201584697656,35960619.980275266,9774065.580889134
2021-02-02 00:00:00 UTC,0.0644217777746318,36560933.263356455,9358593.306346234
2021-02-03 00:00:00 UTC,0.0662553886939178,37788983.39546412,11697985.371920438
2021-02-04 00:00:00 UTC,0.0670481112392554,38011197.22209658,11757586.81793033
2021-02-05 00:00:00 UTC,0.0675847820756044,38934022.759108186,13003594.944508482
2021-02-06 00:00:00 UTC,0.078970239733712,52398102.44386179,20249455.860999748
2021-02-07 00:00:00 UTC,0.0733544680257848,49311095.67246098,19651611.980447076
2021-02-08 00:00:00 UTC,0.0766637853186392,51461775.14270543,16157578.026058638
2021-02-09 00:00:00 UTC,0.095540587743417,63751928.21643414,51866687.14068572
2021-02-10 00:00:00 UTC,0.1229612246047317,82344970.77781752,55442926.312760085
2021-02-11 00:00:00 UTC,0.1151560411773718,78195299.43198302,45758361.70156916
2021-02-12 00:00:00 UTC,0.1393262769806038,91748008.47143176,45236534.61859363
2021-02-13 00:00:00 UTC,0.1457708917386229,97562159.05272658,32064725.69041752
2021-02-14 00:00:00 UTC,0.1305965105083878,88352041.81777844,32388035.336726878
2021-02-15 00:00:00 UTC,0.1288404711305833,86049926.19966012,30441995.14066588
2021-02-16 00:00:00 UTC,0.1317264306071778,86767755.25866434,26769982.06683872
2021-02-17 00:00:00 UTC,0.1237548404695293,82982746.72784628,20366884.422877908
2021-02-18 00:00:00 UTC,0.1284571434541128,86790038.15612748,17654189.23921787
2021-02-19 00:00:00 UTC,0.1358317520298863,90820865.49425596,18496630.365503684
2021-02-20 00:00:00 UTC,0.1703868007992315,113682627.00386074,73875563.73928943
2021-02-21 00:00:00 UTC,0.1948876650668063,129252451.67056902,115791100.05058669
2021-02-22 00:00:00 UTC,0.2034195757120188,135003126.82007307,87084231.43785654
2021-02-23 00:00:00 UTC,0.2041299540846184,136487679.177395,84296810.24781746
2021-02-24 00:00:00 UTC,0.1726672148038152,115177877.6486333,76953960.20817322
2021-02-25 00:00:00 UTC,0.1826291919361013,120996670.08969752,56829104.53067701
2021-02-26 00:00:00 UTC,0.1982597829837106,135192550.79819965,141889568.29174906
2021-02-27 00:00:00 UTC,0.2092296058427211,141090868.168943,126455105.38188556
2021-02-28 00:00:00 UTC,0.1961662530419662,130556537.28168884,51821162.65157051
2021-03-01 00:00:00 UTC,0.1910764378645827,130973284.65617429,45350324.03788664
2021-03-02 00:00:00 UTC,0.2032747139019728,136478729.0138647,53854981.613996886
2021-03-03 00:00:00 UTC,0.1951870678476805,130717966.82448438,39172351.39837052
2021-03-04 00:00:00 UTC,0.2225882509792638,151027404.6049805,112420648.4576413
2021-03-05 00:00:00 UTC,0.25552137668457,172328782.18428916,129778251.10116991
2021-03-06 00:00:00 UTC,0.2616194740971661,175363620.24530405,98839234.99021962
2021-03-07 00:00:00 UTC,0.2583249144668203,173010589.7505861,52591798.39378023
2021-03-08 00:00:00 UTC,0.3290990410602691,220216829.72759104,140390084.31511146
2021-03-09 00:00:00 UTC,0.4435737031964615,298014800.313235,534733991.7038355
2021-03-10 00:00:00 UTC,0.3977130304468951,262199401.7075784,317943784.17867005
2021-03-11 00:00:00 UTC,0.407243728222299,273844892.86972874,294520434.0683378
2021-03-12 00:00:00 UTC,0.3708624168957846,248236449.5628628,220351277.3542052
2021-03-13 00:00:00 UTC,0.3403163132904059,228781809.0373646,168838012.63138387
2021-03-14 00:00:00 UTC,0.3883324841624312,259415865.4649097,185923291.08662367
2021-03-15 00:00:00 UTC,0.3549383977623594,239076918.87564725,148962793.4531282
2021-03-16 00:00:00 UTC,0.3791999450252941,255105517.95475724,181024094.4086896
2021-03-17 00:00:00 UTC,0.368607942865651,246188236.9338016,181759373.59224376
2021-03-18 00:00:00 UTC,0.4145344800903804,275147591.7975107,118848861.11940438
2021-03-19 00:00:00 UTC,0.3925138358101289,263062711.82423544,105459150.9637122
2021-03-20 00:00:00 UTC,0.4126754388993962,276475925.9272519,131708776.12670515
2021-03-21 00:00:00 UTC,0.4526864329905654,302980692.2268817,127773059.40590765
2021-03-22 00:00:00 UTC,0.4655511448141052,311785633.51814497,200678394.9529463
2021-03-23 00:00:00 UTC,0.5099837413988427,346741778.7978791,242210249.06481355
2021-03-24 00:00:00 UTC,0.501764475175971,338162692.54539424,243916860.19858187
2021-03-25 00:00:00 UTC,0.4180823506475468,281459041.57338166,200303785.4021313
