snapped_at,price,market_cap,total_volume
2019-11-14 00:00:00 UTC,0.020824917341591,0.0,4.413546548182122
2019-11-15 00:00:00 UTC,0.0206769322543549,0.0,342.2320614190688
2019-11-16 00:00:00 UTC,0.0207713027763411,0.0,92.89430720412686
2019-11-17 00:00:00 UTC,0.0209272776801964,0.0,17.49350836294415
2019-11-18 00:00:00 UTC,0.0207672260324735,0.0,47.087540782433386
2019-11-19 00:00:00 UTC,0.0206929717199723,0.0,53.644845548391984
2019-11-20 00:00:00 UTC,0.0208205362971977,0.0,47.672439737952
2019-11-21 00:00:00 UTC,0.020753847251542,0.0,37.469554033579165
2019-11-22 00:00:00 UTC,0.0206735423635434,0.0,124.4371881365888
2019-11-23 00:00:00 UTC,0.0207476038521782,0.0,801.9873253435883
2019-11-24 00:00:00 UTC,0.02092753994135,0.0,117.5826925882786
2019-11-25 00:00:00 UTC,0.0208400462791421,0.0,92.30099648390194
2019-11-26 00:00:00 UTC,0.0207575999342762,0.0,214.56265440486695
2019-11-27 00:00:00 UTC,0.0208818456625839,0.0,74.651170199673
2019-11-28 00:00:00 UTC,0.0206845545331702,0.0,144.5119581144775
2019-11-29 00:00:00 UTC,0.0207053913819734,0.0,123.76059987159022
2019-11-30 00:00:00 UTC,0.0208047961452613,0.0,453.17083828550494
2019-12-01 00:00:00 UTC,0.0208224599236504,0.0,174.75766382005088
2019-12-02 00:00:00 UTC,0.0209586478842161,0.0,96.1541056862252
2019-12-03 00:00:00 UTC,0.0207931059397305,0.0,1438.338066686445
2019-12-04 00:00:00 UTC,0.0207377284049483,0.0,8.352194377313104
2019-12-05 00:00:00 UTC,0.0206051833114364,0.0,316.5413530900258
2019-12-06 00:00:00 UTC,0.0208573248372425,0.0,69.27586931290774
2019-12-07 00:00:00 UTC,0.0207495039154831,0.0,45.34006626228836
2019-12-08 00:00:00 UTC,0.0206529778376008,0.0,11.36236251996431
2019-12-09 00:00:00 UTC,0.021185169275508,0.0,10.898776379821468
2019-12-10 00:00:00 UTC,0.0209115026932401,0.0,21.12132475459865
2019-12-11 00:00:00 UTC,0.0205852275968922,0.0,201.5247261227255
2019-12-12 00:00:00 UTC,0.0207792770645879,0.0,88.09680075476648
2019-12-13 00:00:00 UTC,0.0208484721449843,0.0,100.04959705224115
2019-12-14 00:00:00 UTC,0.0209174138031329,0.0,29.976837891552773
2019-12-15 00:00:00 UTC,0.0207797903414013,0.0,44.892965250631526
2019-12-16 00:00:00 UTC,0.020880021755846,0.0,117.90074392576742
2019-12-17 00:00:00 UTC,0.0208061709618511,0.0,86.53103797638391
2019-12-18 00:00:00 UTC,0.0206975188218577,0.0,98.79058204478451
2019-12-19 00:00:00 UTC,0.0210194350957619,0.0,208.35572646891987
2019-12-20 00:00:00 UTC,0.0210769885936117,0.0,185.05958333043785
2019-12-21 00:00:00 UTC,0.0208501569590177,0.0,18.238913697454684
2019-12-22 00:00:00 UTC,0.0207913601386612,0.0,0.0
2019-12-23 00:00:00 UTC,0.0207707374560129,0.0,67.862672334112
2019-12-24 00:00:00 UTC,0.0206319753182627,0.0,137.7860452931481
2019-12-25 00:00:00 UTC,0.0207113149510442,0.0,49.73645704384357
2019-12-26 00:00:00 UTC,0.0209007136865758,0.0,156.96029895203617
2019-12-27 00:00:00 UTC,0.0208470870969021,0.0,101.49851946320072
2019-12-28 00:00:00 UTC,0.0209500656886436,0.0,28.06657164877695
2019-12-29 00:00:00 UTC,0.0207539067183651,0.0,98.9272781856662
2019-12-30 00:00:00 UTC,0.0206378092899436,0.0,96.83988630702764
2019-12-31 00:00:00 UTC,0.0208112499994605,0.0,33.21800294141693
2020-01-01 00:00:00 UTC,0.02069675735985,0.0,22.90643532024201
2020-01-02 00:00:00 UTC,0.0206197595087478,0.0,24.00942738365453
2020-01-03 00:00:00 UTC,0.0207555288310642,0.0,75.76990335671674
2020-01-04 00:00:00 UTC,0.0209802348380272,0.0,70.56293550307227
2020-01-05 00:00:00 UTC,0.0209626084886763,0.0,6.049289268979565
2020-01-06 00:00:00 UTC,0.0208326327064391,0.0,51.870497552201286
2020-01-07 00:00:00 UTC,0.0207284893868486,0.0,103.37443158468892
2020-01-08 00:00:00 UTC,0.0205883889019386,0.0,66.38220379257716
2020-01-09 00:00:00 UTC,0.021110808251725,0.0,91.4972329771032
2020-01-10 00:00:00 UTC,0.0208472805730606,0.0,44.48445479408444
2020-01-11 00:00:00 UTC,0.0207705489714116,0.0,68.12020518838752
2020-01-12 00:00:00 UTC,0.0207717105732274,0.0,171.2470534249366
2020-01-13 00:00:00 UTC,0.0208713246255383,0.0,45.14831460206229
2020-01-14 00:00:00 UTC,0.0209130874499805,0.0,88.8349825887359
2020-01-15 00:00:00 UTC,0.0212286723557615,0.0,286.66452552289394
2020-01-16 00:00:00 UTC,0.02083677400764,0.0,194.83704320232263
2020-01-17 00:00:00 UTC,0.0210671516659112,0.0,236.7285689819948
2020-01-18 00:00:00 UTC,0.0209207071093288,0.0,133.03865839710028
2020-01-19 00:00:00 UTC,0.0209631394737849,0.0,711.704529737571
2020-01-20 00:00:00 UTC,0.0210813943132329,0.0,174.76539028809955
2020-01-21 00:00:00 UTC,0.0208275568485765,0.0,47.54728445729808
2020-01-22 00:00:00 UTC,0.0210746386838886,0.0,330.48675012470034
2020-01-23 00:00:00 UTC,0.0209925623465606,0.0,96.05546143068813
2020-01-24 00:00:00 UTC,0.0210530220051482,0.0,94.59297425583335
2020-01-25 00:00:00 UTC,0.0207466562806476,0.0,128.11280385592653
2020-01-26 00:00:00 UTC,0.0210136029411491,0.0,40.74513399087944
2020-01-27 00:00:00 UTC,0.0210481055689086,0.0,46.49631552997069
2020-01-28 00:00:00 UTC,0.0207507191496089,0.0,95.9040787713882
2020-01-29 00:00:00 UTC,0.0216075662877176,0.0,40.7819570700352
2020-01-30 00:00:00 UTC,0.0209295924706312,0.0,39.79226263089125
2020-01-31 00:00:00 UTC,0.0208583901416651,0.0,120.8263654343414
2020-02-01 00:00:00 UTC,0.0207847708701133,0.0,60.94355281415685
2020-02-02 00:00:00 UTC,0.0209630286775995,0.0,13.589665841108536
2020-02-03 00:00:00 UTC,0.0208385008788653,0.0,134.54176582135432
2020-02-04 00:00:00 UTC,0.0209595532014607,0.0,45.53506540541529
2020-02-05 00:00:00 UTC,0.0209125194447154,0.0,76.55920354252311
2020-02-06 00:00:00 UTC,0.0206302689184926,0.0,149.9016761389553
2020-02-07 00:00:00 UTC,0.0209108933569587,0.0,85.3907363481619
2020-02-08 00:00:00 UTC,0.0209669306372833,0.0,51.771559420010895
2020-02-09 00:00:00 UTC,0.0208897556211425,0.0,89.18318573753474
2020-02-10 00:00:00 UTC,0.0209096194489362,0.0,34.34291414668598
2020-02-11 00:00:00 UTC,0.0209857908342587,0.0,85.94713221175117
2020-02-12 00:00:00 UTC,0.0209723710155098,0.0,142.5416130544175
2020-02-13 00:00:00 UTC,0.0208508996575379,0.0,267.7499962696802
2020-02-14 00:00:00 UTC,0.0210085144579339,0.0,301.3458709834377
2020-02-15 00:00:00 UTC,0.020934390107279,0.0,238.92318250787807
2020-02-16 00:00:00 UTC,0.0208649861800934,0.0,135.27250868769403
2020-02-17 00:00:00 UTC,0.0215331501497804,0.0,415.085894371931
2020-02-18 00:00:00 UTC,0.0223808259770548,0.0,114.6827855273718
2020-02-19 00:00:00 UTC,0.0210253912568152,0.0,237.45904642225076
2020-02-20 00:00:00 UTC,0.0201555991711409,0.0,14.80906351202497
2020-02-21 00:00:00 UTC,0.0210392024174277,0.0,604.4976477796536
2020-02-22 00:00:00 UTC,0.0210105058001811,0.0,101.70437452746644
2020-02-23 00:00:00 UTC,0.0209207903230611,0.0,26.75198711281463
2020-02-24 00:00:00 UTC,0.0210911678213485,0.0,405.3993224907415
2020-02-25 00:00:00 UTC,0.0211008143978413,0.0,377.57774800938336
2020-02-26 00:00:00 UTC,0.0211179908329787,0.0,175.57535023967296
2020-02-27 00:00:00 UTC,0.0207842116232607,0.0,1078.4783057045645
2020-02-28 00:00:00 UTC,0.020758062850018,0.0,7241.027957080717
2020-02-29 00:00:00 UTC,0.021141782730652,0.0,2343.317357972294
2020-03-01 00:00:00 UTC,0.0206713278869507,0.0,1032.4265037898106
2020-03-02 00:00:00 UTC,0.0211374990459421,0.0,1527.072561695605
2020-03-03 00:00:00 UTC,0.0209755562783558,0.0,835.5000187044077
2020-03-04 00:00:00 UTC,0.0209814143434294,0.0,515256.6646555619
2020-03-05 00:00:00 UTC,0.0210105555275592,0.0,183433.64685717245
2020-03-06 00:00:00 UTC,0.0209758306801044,0.0,2315914.169971371
2020-03-07 00:00:00 UTC,0.0211155148383784,0.0,234.69460932903723
2020-03-08 00:00:00 UTC,0.0210168311302159,0.0,377729.4651078382
2020-03-09 00:00:00 UTC,0.0210495772199893,0.0,2391157.0755464844
2020-03-10 00:00:00 UTC,0.0210607537280583,0.0,3215704.407006563
2020-03-11 00:00:00 UTC,0.0210401319935409,0.0,50075.24388456279
2020-03-12 00:00:00 UTC,0.0210346032527847,0.0,2104026.5052207503
2020-03-13 00:00:00 UTC,0.0211786810074519,0.0,2833629.060364974
2020-03-14 00:00:00 UTC,0.0209708796602742,0.0,2679022.4130562525
2020-03-15 00:00:00 UTC,0.0211050604657185,0.0,1183989.4598927451
2020-03-16 00:00:00 UTC,0.0211107983608492,0.0,1738332.4147390807
2020-03-17 00:00:00 UTC,0.0211356948851541,0.0,1480325.6565206088
2020-03-18 00:00:00 UTC,0.0208821049813901,0.0,747569.7331765199
2020-03-19 00:00:00 UTC,0.0210440983703494,0.0,704895.3852806902
2020-03-20 00:00:00 UTC,0.0209687809291792,0.0,224158.498503313
2020-03-21 00:00:00 UTC,0.020995387012257,0.0,135497.80413722992
2020-03-22 00:00:00 UTC,0.0208922970160842,0.0,4415.73019774586
2020-03-23 00:00:00 UTC,0.0210162098795015,0.0,144373.45588478062
2020-03-24 00:00:00 UTC,0.0209410523423048,0.0,705930.740271374
2020-03-25 00:00:00 UTC,0.0209456173592514,0.0,462582.4069029649
2020-03-26 00:00:00 UTC,0.0209805760859509,0.0,387539.8433369692
2020-03-27 00:00:00 UTC,0.0209669220996113,0.0,1411137.9714431493
2020-03-28 00:00:00 UTC,0.021065920929158,0.0,815363.709157157
2020-03-29 00:00:00 UTC,0.0210556224848961,0.0,142397.0001174235
2020-03-30 00:00:00 UTC,0.0209639357254128,0.0,44887.277282220544
2020-03-31 00:00:00 UTC,0.0209386800284418,0.0,78334.4235204611
2020-04-01 00:00:00 UTC,0.0209900314891403,0.0,1391823.4056131947
2020-04-02 00:00:00 UTC,0.020967504234674,36450620.806193314,102450.24242882202
2020-04-03 00:00:00 UTC,0.0209810715148744,36407028.016563,183568.54749144023
2020-04-04 00:00:00 UTC,0.0209906549770138,36388009.76196945,57380.55731157028
2020-04-05 00:00:00 UTC,0.0208955800151374,35578534.23757728,63.17176563635825
2020-04-06 00:00:00 UTC,0.0209683245310521,35817953.80365295,39544.52703136797
2020-04-07 00:00:00 UTC,0.0209752117356065,34349915.808759324,1457917.1952545664
2020-04-08 00:00:00 UTC,0.0210027673856368,42562474.77243556,7709714.125620048
2020-04-09 00:00:00 UTC,0.0211604466019466,42890959.91500346,222.47544451272785
2020-04-10 00:00:00 UTC,0.0209842467768828,42645746.69017505,116661.70508562414
2020-04-11 00:00:00 UTC,0.0210157599936192,42530370.27803337,142915.62581006062
2020-04-12 00:00:00 UTC,0.0209944085336949,42779861.39384481,282428.7106582508
2020-04-13 00:00:00 UTC,0.0210754139125788,42049277.42482614,702658.5731749663
2020-04-14 00:00:00 UTC,0.0209949071480792,43465324.08972855,11508.780028749658
2020-04-15 00:00:00 UTC,0.0209761515912274,43366771.67228409,27296.59304887307
2020-04-16 00:00:00 UTC,0.0209956820836923,41568030.44284932,536925.3080776723
2020-04-17 00:00:00 UTC,0.020968113280485,41772634.10819327,715844.4390308934
2020-04-18 00:00:00 UTC,0.0210231472769355,42229207.36832128,23822.97320719751
2020-04-19 00:00:00 UTC,0.0209829706389301,40723099.59440442,1351631.9830193266
2020-04-20 00:00:00 UTC,0.0209945733836496,38474342.92502161,2388125.7195439013
2020-04-21 00:00:00 UTC,0.0210280782045559,37455070.4740193,355.1807960969244
2020-04-22 00:00:00 UTC,0.0209868714990174,36530416.40611514,138227.60771603073
2020-04-23 00:00:00 UTC,0.0209917066026142,36277688.4223972,248318.86493652043
2020-04-24 00:00:00 UTC,0.0206562528063296,32818037.058065105,213.14251058726688
2020-04-25 00:00:00 UTC,0.0209957842096002,33091680.71361766,237801.90867586527
2020-04-26 00:00:00 UTC,0.0209967037358584,32835533.49192747,276993.866537509
2020-04-27 00:00:00 UTC,0.0209796442026843,33233420.061774515,513568.537128395
2020-04-28 00:00:00 UTC,0.0209963355843885,34145370.724430986,1050666.5662461987
2020-04-29 00:00:00 UTC,0.0210085829840346,34186068.741355464,2142.331488686544
2020-04-30 00:00:00 UTC,0.020994662317655,32240395.247715134,1999122.6261142977
2020-05-01 00:00:00 UTC,0.0210062685686168,32116743.981512837,50440.86635809497
2020-05-02 00:00:00 UTC,0.0210137266640042,34588349.753623985,1363440.2222564109
2020-05-03 00:00:00 UTC,0.0209898401500378,25211928.302626245,9357334.172755783
2020-05-04 00:00:00 UTC,0.0210159484068919,24643901.753114853,666321.4737885951
2020-05-05 00:00:00 UTC,0.0209992445495882,23979124.92013209,644630.9106947263
2020-05-06 00:00:00 UTC,0.0210506250021082,23199703.45885941,779591.6058178138
2020-05-07 00:00:00 UTC,0.0209601141358811,24094913.459454942,920487.765812068
2020-05-08 00:00:00 UTC,0.0209340096479055,21859266.788797628,1309539.1849902107
2020-05-09 00:00:00 UTC,0.0209901909206673,23801779.715120465,800771.9991302979
2020-05-10 00:00:00 UTC,0.0209950180939324,24029854.622595675,126080.41548483366
2020-05-11 00:00:00 UTC,0.0210461192565969,28874661.104598746,4887511.403099697
2020-05-12 00:00:00 UTC,0.020958958521023,28411978.77095134,479833.26369421673
2020-05-13 00:00:00 UTC,0.0209613552290606,28527992.87455456,226390.1271417228
2020-05-14 00:00:00 UTC,0.0210114198009211,31741917.14036329,3258636.3303601723
2020-05-15 00:00:00 UTC,0.0209878780466473,28556998.41433994,3149725.6659051133
2020-05-16 00:00:00 UTC,0.0210248044969475,28677676.58934732,34646.776721219365
2020-05-17 00:00:00 UTC,0.021034518209226,31302128.987231307,1650233.8077541494
2020-05-18 00:00:00 UTC,0.0210131395154874,31149357.60634537,131678.20819177458
2020-05-19 00:00:00 UTC,0.0209956732392851,27970655.202050325,2209545.228557765
2020-05-20 00:00:00 UTC,0.0209639425476191,26793759.33940431,1057459.2496487948
2020-05-21 00:00:00 UTC,0.0210819711703338,26768607.97725058,125326.25622226976
2020-05-22 00:00:00 UTC,0.0210493150160964,29938557.643388662,3127358.182196048
2020-05-23 00:00:00 UTC,0.0210314834873712,24245264.797687724,78336.767480546
2020-05-24 00:00:00 UTC,0.0210003961529829,25017242.55906235,774264.2222092468
2020-05-25 00:00:00 UTC,0.0209899537468246,20154913.57019884,5093071.124061368
2020-05-26 00:00:00 UTC,0.0210318824289113,20086334.142646827,119401.27840545996
2020-05-27 00:00:00 UTC,0.0210735105891141,22598254.05506418,2668099.4586470868
2020-05-28 00:00:00 UTC,0.0210315126632649,22769594.37079406,102010.53660234423
2020-05-29 00:00:00 UTC,0.0209465642906402,19588885.290707767,4018894.015491617
2020-05-30 00:00:00 UTC,0.0210224893662505,19833890.70073321,260422.9602782793
2020-05-31 00:00:00 UTC,0.0209750964933511,19984854.9226458,203682.88754178036
2020-06-01 00:00:00 UTC,0.0211002188681336,21303023.803711865,1639282.3064530003
2020-06-02 00:00:00 UTC,0.0209777296006992,21290895.74975425,65635.81593994172
2020-06-03 00:00:00 UTC,0.0210781854720064,21265457.22385749,4894656.5734972
2020-06-04 00:00:00 UTC,0.0210486054415664,21313171.717916448,31896.02882079569
2020-06-05 00:00:00 UTC,0.0210454711137965,21542450.4295116,189484.6916179371
2020-06-06 00:00:00 UTC,0.0210683644048742,21749292.994363427,254696.1363005212
2020-06-07 00:00:00 UTC,0.0210496168026861,21937577.020844173,199421.40669270203
2020-06-08 00:00:00 UTC,0.0210396282678701,21746096.21950684,152541.49744605666
2020-06-09 00:00:00 UTC,0.0210521428186679,21831919.78393564,267044.6937324385
2020-06-10 00:00:00 UTC,0.0210573517169041,20884769.10070061,438783.59022057074
2020-06-11 00:00:00 UTC,0.0210497358354217,21578055.187608283,323885.69345223485
2020-06-12 00:00:00 UTC,0.0210621644856163,25405400.2714196,1156263.1365668478
2020-06-13 00:00:00 UTC,0.0210708601333854,25563179.213757552,4787407.052332645
2020-06-14 00:00:00 UTC,0.0210581275601515,25231254.266424853,2053919.3117227547
2020-06-15 00:00:00 UTC,0.0210895920938124,27259520.27361852,3410837.2313777464
2020-06-16 00:00:00 UTC,0.0210416453353627,37954181.76626946,9734365.362469856
2020-06-17 00:00:00 UTC,0.0210526925363203,60412460.07481552,24225842.76664994
2020-06-18 00:00:00 UTC,0.0210756392372297,93580905.90632875,25287956.912478022
2020-06-19 00:00:00 UTC,0.0210875641600137,128610169.65946016,30979267.03288687
2020-06-20 00:00:00 UTC,0.0211156384732339,176035784.63779223,47380168.06540802
2020-06-21 00:00:00 UTC,0.0210755773434748,193805888.12706855,279970.7858252716
2020-06-22 00:00:00 UTC,0.0211042459077121,211811556.04586723,11618628.28179629
2020-06-23 00:00:00 UTC,0.0210365564470607,201094007.93166903,5774029.789998078
2020-06-24 00:00:00 UTC,0.0210575004591753,215185938.78322825,9613622.07015594
2020-06-25 00:00:00 UTC,0.021078572142882,195308786.0704624,20473099.897193518
2020-06-26 00:00:00 UTC,0.0210762288354279,200270335.84184465,2302443.855620872
2020-06-27 00:00:00 UTC,0.0210863777085788,208460000.99872532,3495692.9055651976
2020-06-28 00:00:00 UTC,0.0210973493018648,227414158.7582163,19330233.00829698
2020-06-29 00:00:00 UTC,0.0210598118912412,228663128.52153,848200.7463356629
2020-06-30 00:00:00 UTC,0.0210677527809266,228884693.92199612,208775.00899834905
2020-07-01 00:00:00 UTC,0.0210726127195886,230841856.16339797,2061721.683755364
2020-07-02 00:00:00 UTC,0.0210563970748838,221707898.4912997,12650726.805383224
2020-07-03 00:00:00 UTC,0.0210706010659474,374688581.5202501,145435701.03881684
2020-07-04 00:00:00 UTC,0.0210807404680099,418089739.96183467,35754762.80850682
2020-07-05 00:00:00 UTC,0.0210599758791029,423916205.3043431,3563659.183912516
2020-07-06 00:00:00 UTC,0.0210532891909911,429688778.6909061,5274985.296350725
2020-07-07 00:00:00 UTC,0.0210821131491859,431500307.8359576,887617.933961069
2020-07-08 00:00:00 UTC,0.0210754938256316,370416374.16354114,59600567.552575216
2020-07-09 00:00:00 UTC,0.0210334049879265,382228351.8988291,9535905.092243444
2020-07-10 00:00:00 UTC,0.0210850603626874,399628920.9080191,17502173.775319856
2020-07-11 00:00:00 UTC,0.0210726933396353,407537682.5894513,4987415.049801645
2020-07-12 00:00:00 UTC,0.021088725441049,417645812.0624871,2319231.177494702
2020-07-13 00:00:00 UTC,0.0210631136014257,419228389.7697686,1172393.0019039805
2020-07-14 00:00:00 UTC,0.0210773031110599,416640485.9214311,197819.6670756517
2020-07-15 00:00:00 UTC,0.0210670552018183,418915451.6427651,3570543.3548293617
2020-07-16 00:00:00 UTC,0.0210940459905919,423618485.4607284,1955223.710322647
2020-07-17 00:00:00 UTC,0.0210925707867156,425098597.5541643,3565014.42493648
2020-07-18 00:00:00 UTC,0.0210930155412501,384939666.58228135,39586943.76288631
2020-07-19 00:00:00 UTC,0.0210604975666888,370763478.7807487,18372900.33168336
2020-07-20 00:00:00 UTC,0.0210601942240163,342456888.24166656,23781144.139209878
2020-07-21 00:00:00 UTC,0.0210786825411157,259281145.6872201,83003528.99863766
2020-07-22 00:00:00 UTC,0.0210708803947268,265570180.95153043,5106807.28467064
2020-07-23 00:00:00 UTC,0.0210482675188992,269715154.5412663,6057308.1079683015
2020-07-24 00:00:00 UTC,0.0210894458038709,211297627.17812,60325542.37050612
2020-07-25 00:00:00 UTC,0.0210576823484963,218676034.98238388,12297602.790517744
2020-07-26 00:00:00 UTC,0.0210608679940879,202696858.50277144,22542433.66948908
2020-07-27 00:00:00 UTC,0.0210612027193922,270453148.588506,57831467.27677315
2020-07-28 00:00:00 UTC,0.0210158998204621,273571710.5047789,4716727.529541031
2020-07-29 00:00:00 UTC,0.021029320559469,271002808.1780798,2780594.7115142173
2020-07-30 00:00:00 UTC,0.0210791603629846,252190690.8747489,7982040.351097883
2020-07-31 00:00:00 UTC,0.0210707658734781,185633016.69918293,65933252.26324368
2020-08-01 00:00:00 UTC,0.0210673828386516,161954580.48080122,24881167.742012344
2020-08-02 00:00:00 UTC,0.0211393010568499,188780817.06797716,24991333.92352606
2020-08-03 00:00:00 UTC,0.0210357968212645,167757733.34474558,19959315.22223288
2020-08-04 00:00:00 UTC,0.0210823036464343,175696392.4437035,8875653.534170892
2020-08-05 00:00:00 UTC,0.0210697805261775,177673750.35951176,733091.4135834585
2020-08-06 00:00:00 UTC,0.0211171809347756,174579336.36504155,3449460.012723457
2020-08-07 00:00:00 UTC,0.0211037473939322,171477494.46406272,550960.0885484826
2020-08-08 00:00:00 UTC,0.0211021852294899,163807498.24711502,8106794.45278574
2020-08-09 00:00:00 UTC,0.0211266123550801,183943200.3001338,4234477.127825366
2020-08-10 00:00:00 UTC,0.0210932204280331,191561265.8585459,3082861.577583621
2020-08-11 00:00:00 UTC,0.0210851003778957,177445751.9100909,6254137.634262519
2020-08-12 00:00:00 UTC,0.0211326620517766,176430006.63593194,2541486.7401771485
2020-08-13 00:00:00 UTC,0.021100826187023,168914878.94535768,6199818.705147279
2020-08-14 00:00:00 UTC,0.0210823218342869,204976441.76838303,27870940.01277077
2020-08-15 00:00:00 UTC,0.0210886272257667,137374951.31676707,67860501.79335067
2020-08-16 00:00:00 UTC,0.0211147067742772,120258436.95538697,16782263.41852837
2020-08-17 00:00:00 UTC,0.0211082050346651,115997524.79833646,218236.92793674365
2020-08-18 00:00:00 UTC,0.0210846761675866,124490819.99998492,5830728.584174102
2020-08-19 00:00:00 UTC,0.0210510723642456,137125284.05930197,12592092.973627456
2020-08-20 00:00:00 UTC,0.0211619107760724,140556668.18259028,2847214.4377227626
2020-08-21 00:00:00 UTC,0.0211211431174943,179263577.1633532,32760554.769512136
2020-08-22 00:00:00 UTC,0.0211530419090303,181606251.31402275,1700286.3730288136
2020-08-23 00:00:00 UTC,0.0211379736642074,187922550.2244455,6128423.031920401
2020-08-24 00:00:00 UTC,0.0211412635183907,187658497.87683663,1910792.5732581464
2020-08-25 00:00:00 UTC,0.021137690910779,217289546.4501875,15851643.121382795
2020-08-26 00:00:00 UTC,0.0211302075113381,196492455.0109,223230.05007905225
2020-08-27 00:00:00 UTC,0.0211432908809229,198769020.03392875,2122246.482449145
2020-08-28 00:00:00 UTC,0.0211438669015815,173620648.51787564,10199329.339168428
2020-08-29 00:00:00 UTC,0.0211540845084227,196688842.08903095,22913720.4526716
2020-08-30 00:00:00 UTC,0.0211354816231571,202119798.59386304,5092225.451160547
2020-08-31 00:00:00 UTC,0.021149464743696,192171148.70383853,4017662.729216376
2020-09-01 00:00:00 UTC,0.0211454272134566,196773763.8670482,627957.0978689325
2020-09-02 00:00:00 UTC,0.0211480352388886,186946995.29711443,7041349.696211156
2020-09-03 00:00:00 UTC,0.0211474077611595,194230463.3157581,8682507.513506597
2020-09-04 00:00:00 UTC,0.0211521189910349,214911396.86344752,20545796.365558967
2020-09-05 00:00:00 UTC,0.0211884759314893,216321108.88601783,2180554.944186705
2020-09-06 00:00:00 UTC,0.0213051114088818,208297097.48517615,14335909.411497932
2020-09-07 00:00:00 UTC,0.0212531974226939,207975885.8603784,2209227.186460219
2020-09-08 00:00:00 UTC,0.0211549029080752,192575075.44033396,8955979.532342527
2020-09-09 00:00:00 UTC,0.0211841343101876,189969413.19210824,2316082.9176010755
2020-09-10 00:00:00 UTC,0.0211721612037095,163705702.53885257,26399948.43623939
2020-09-11 00:00:00 UTC,0.0212294127298195,160928411.0534531,4003589.7094657943
2020-09-12 00:00:00 UTC,0.0211701754303094,165905511.8571259,4942726.85176645
2020-09-13 00:00:00 UTC,0.0211823553878237,165509411.18944734,1353340.279802155
2020-09-14 00:00:00 UTC,0.0211893396302305,167548616.03181437,1085702.5771646723
2020-09-15 00:00:00 UTC,0.0211651347347346,202692519.77399215,35040307.80121722
2020-09-16 00:00:00 UTC,0.0211895210294227,199617065.69311905,3202691.6569037884
2020-09-17 00:00:00 UTC,0.021189663354282,178163526.92857438,21351686.909327477
2020-09-18 00:00:00 UTC,0.02118321276417,171515912.27204704,2810439.667531662
2020-09-19 00:00:00 UTC,0.0211918168345253,179139182.45927808,3811521.763782157
2020-09-20 00:00:00 UTC,0.0212067373162392,182189090.19011447,10564555.714259516
2020-09-21 00:00:00 UTC,0.021260547257941,201000375.36305517,0.0
2020-09-22 00:00:00 UTC,0.0212194384363822,192587138.6055064,7258606.793850698
2020-09-23 00:00:00 UTC,0.021235358836568,196836147.33089384,4088542.956324277
2020-09-24 00:00:00 UTC,0.0211905183305801,184438475.12940452,17347987.284067493
2020-09-25 00:00:00 UTC,0.021182880537187,195880676.97215325,1810456.4844325157
2020-09-26 00:00:00 UTC,0.0211796991859946,204779414.89262304,714990.025842747
2020-09-27 00:00:00 UTC,0.0211763005090116,203213831.5922504,1501078.3885834536
2020-09-28 00:00:00 UTC,0.0211892384951701,189148879.79275504,11812028.298897816
2020-09-29 00:00:00 UTC,0.0212150099718,188737622.2043964,907432.2543361704
2020-09-30 00:00:00 UTC,0.0211921745725022,187431141.99228755,1886032.7461085992
2020-10-01 00:00:00 UTC,0.0211831628546754,188470299.55499983,276090.75637882814
2020-10-02 00:00:00 UTC,0.0212122469024161,203949128.240063,293018.3256080502
2020-10-03 00:00:00 UTC,0.0211894085648621,198957951.45341367,2259651.28821952
2020-10-04 00:00:00 UTC,0.0211943761848275,206516169.374418,7296267.08360829
2020-10-05 00:00:00 UTC,0.0211848422072181,203967711.0718957,2486430.9322558832
2020-10-06 00:00:00 UTC,0.0212030679101654,201501439.1852637,2790220.848862664
2020-10-07 00:00:00 UTC,0.0211918188093232,207685001.27092865,6614531.237880115
2020-10-08 00:00:00 UTC,0.021210414639143,209246313.62588304,580115.2088669962
2020-10-09 00:00:00 UTC,0.0211808840393431,234012878.67335105,23583353.969121505
2020-10-10 00:00:00 UTC,0.0211918812807279,233200688.45635933,6037660.353890936
2020-10-11 00:00:00 UTC,0.0212138921668376,236967136.82756248,8742650.77426974
2020-10-12 00:00:00 UTC,0.0211747488085391,225004843.5026046,0.0
2020-10-13 00:00:00 UTC,0.0211977415534092,225300710.91047865,2275399.384269742
2020-10-14 00:00:00 UTC,0.0211966382293866,204785771.94386205,21293326.306248143
2020-10-15 00:00:00 UTC,0.0211876562519169,201993689.3998092,701367.9657182593
2020-10-16 00:00:00 UTC,0.0211967174243498,202040029.58732265,704493.6585583483
2020-10-17 00:00:00 UTC,0.0211965708604333,194813320.76256052,2787967.586491693
2020-10-18 00:00:00 UTC,0.0204587784052268,190364698.75931147,115.89396594940068
2020-10-19 00:00:00 UTC,0.0212070240858433,194815688.2484381,1661217.2117846136
2020-10-20 00:00:00 UTC,0.0211933021988583,204308012.9826003,4296007.460679715
2020-10-21 00:00:00 UTC,0.0211779705625497,210638068.72307444,6953409.843143365
2020-10-22 00:00:00 UTC,0.0210784111717329,206167886.31399208,1422687.7705123385
2020-10-23 00:00:00 UTC,0.021134967897035,217137380.4965741,14030432.884183131
2020-10-24 00:00:00 UTC,0.0211843858073603,237184416.1385444,21085366.51980004
