snapped_at,price,market_cap,total_volume
2020-08-03 00:00:00 UTC,0.2341092478270703,0.0,405333.786125754
2020-08-04 00:00:00 UTC,0.2575421651414819,0.0,418434.9670191753
2020-08-05 00:00:00 UTC,0.2546753048638546,0.0,452084.7333118581
2020-08-06 00:00:00 UTC,0.2536295609444839,0.0,414997.7630601124
2020-08-07 00:00:00 UTC,0.2584019324413487,0.0,426304.7213849136
2020-08-08 00:00:00 UTC,0.2465690737930227,0.0,437483.0288741542
2020-08-09 00:00:00 UTC,0.2663635543231991,0.0,487787.8661831613
2020-08-10 00:00:00 UTC,0.2792189136088282,0.0,508954.8445892551
2020-08-11 00:00:00 UTC,0.2787471875640365,0.0,468209.9310297203
2020-08-12 00:00:00 UTC,0.4749915503668134,0.0,1268603.7206844927
2020-08-13 00:00:00 UTC,0.4786974120181313,0.0,940580.8265618768
2020-08-14 00:00:00 UTC,0.4138278375400595,0.0,758697.8154843899
2020-08-15 00:00:00 UTC,0.4059961346465763,0.0,737785.5562350263
2020-08-16 00:00:00 UTC,0.3898566876154102,0.0,682388.2509440779
2020-08-17 00:00:00 UTC,0.3665087921915574,0.0,711201.1452255613
2020-08-18 00:00:00 UTC,1.3740728408358929,0.0,2100554.193530593
2020-08-19 00:00:00 UTC,1.2271875769863934,0.0,3645798.6266411874
2020-08-20 00:00:00 UTC,1.1266052080493183,0.0,3608133.369247182
2020-08-21 00:00:00 UTC,1.363294207361829,0.0,4402725.078332464
2020-08-22 00:00:00 UTC,1.0477288023748703,0.0,3119653.719126388
2020-08-23 00:00:00 UTC,1.2421801504372894,0.0,2960847.167923061
2020-08-24 00:00:00 UTC,1.0643072453128404,0.0,2277056.918437407
2020-08-25 00:00:00 UTC,1.0242588823434722,0.0,2285833.3842699085
2020-08-26 00:00:00 UTC,0.976259526745096,0.0,2053382.717600206
2020-08-27 00:00:00 UTC,0.9773992651516412,0.0,1769214.5719983247
2020-08-28 00:00:00 UTC,0.8873732938048234,0.0,1186070.0850788418
2020-08-29 00:00:00 UTC,0.9468278026702652,0.0,2272384.719673268
2020-08-30 00:00:00 UTC,1.0995002493709871,0.0,2392144.1218529968
2020-08-31 00:00:00 UTC,1.2342435434990615,0.0,3189737.8069703416
2020-09-01 00:00:00 UTC,1.5345532356578933,0.0,5070324.87601268
2020-09-02 00:00:00 UTC,1.4613063546815437,0.0,3225006.340074368
2020-09-03 00:00:00 UTC,1.326866624166441,0.0,2839690.513560672
2020-09-04 00:00:00 UTC,1.0346392510216138,0.0,1743938.821558696
2020-09-05 00:00:00 UTC,1.1946560894934766,0.0,1593545.4100512392
2020-09-06 00:00:00 UTC,0.9287543678629498,0.0,1659316.9424713564
2020-09-07 00:00:00 UTC,0.9510554394048742,0.0,1851606.135668623
2020-09-08 00:00:00 UTC,0.8794030441223253,0.0,1468258.5053533353
2020-09-09 00:00:00 UTC,0.852415680121897,0.0,1383810.7943661327
2020-09-10 00:00:00 UTC,0.935950334961304,0.0,1644583.605644173
2020-09-11 00:00:00 UTC,0.8893888290159039,0.0,1532940.631216775
2020-09-12 00:00:00 UTC,0.8789394568752018,0.0,1548409.91200713
2020-09-13 00:00:00 UTC,0.8893038257269904,0.0,1573077.6323507836
2020-09-14 00:00:00 UTC,0.8368913533300764,0.0,1435310.521877149
2020-09-15 00:00:00 UTC,0.8072347709587842,0.0,1501502.3126993286
2020-09-16 00:00:00 UTC,0.7649974826696143,0.0,1192261.1531297972
2020-09-17 00:00:00 UTC,0.7579094836639256,0.0,1141428.6327326922
2020-09-18 00:00:00 UTC,0.7906421709706704,0.0,1151098.4745541443
2020-09-19 00:00:00 UTC,0.7469769578833781,0.0,1317667.1711708065
2020-09-20 00:00:00 UTC,0.7859284275648569,0.0,1214290.5310604463
2020-09-21 00:00:00 UTC,0.7529131914689704,0.0,1226327.1434327036
2020-09-22 00:00:00 UTC,0.7023445287122005,0.0,1204938.9424429685
2020-09-23 00:00:00 UTC,0.7065189140666963,0.0,1262068.7241014242
2020-09-24 00:00:00 UTC,0.6686953002759105,0.0,1185069.2818163931
2020-09-25 00:00:00 UTC,0.7427379710031993,0.0,1243691.850963656
2020-09-26 00:00:00 UTC,0.764508002501941,0.0,1452643.9557732365
2020-09-27 00:00:00 UTC,0.7236442757149362,0.0,615687.3627019138
2020-09-28 00:00:00 UTC,0.7266127505591427,0.0,315571.5990743228
2020-09-29 00:00:00 UTC,0.6729747558085402,0.0,524645.1556399727
2020-09-30 00:00:00 UTC,0.6799707486863285,0.0,609058.422059001
2020-10-01 00:00:00 UTC,0.6110063387179758,0.0,617093.2752601563
2020-10-02 00:00:00 UTC,0.5351629110935622,0.0,547875.1523511517
2020-10-03 00:00:00 UTC,0.5176957047797273,0.0,588547.9801691178
2020-10-04 00:00:00 UTC,0.5116448721796469,0.0,574420.4785630127
2020-10-05 00:00:00 UTC,0.5176182979235161,0.0,553814.8133464938
2020-10-06 00:00:00 UTC,0.6126940951440029,0.0,742125.6848641814
2020-10-07 00:00:00 UTC,0.553908247663372,0.0,491524.2451001672
2020-10-08 00:00:00 UTC,0.5371271381082133,0.0,594091.5647719299
2020-10-09 00:00:00 UTC,0.5264954389637967,0.0,587533.2938551786
2020-10-10 00:00:00 UTC,0.5144513968412271,0.0,673465.3389254932
2020-10-11 00:00:00 UTC,0.5429275993004887,0.0,591517.0436417905
2020-10-12 00:00:00 UTC,0.538566132284835,0.0,504454.48475437856
2020-10-13 00:00:00 UTC,0.5532664339622203,0.0,609708.3741090427
2020-10-14 00:00:00 UTC,0.5692424649540491,0.0,618626.5500957905
2020-10-15 00:00:00 UTC,0.5720335259497309,0.0,765900.1194190951
2020-10-16 00:00:00 UTC,0.557353327404059,0.0,574469.1845689286
2020-10-17 00:00:00 UTC,0.5575957340640653,0.0,748477.7439784816
2020-10-18 00:00:00 UTC,0.6008865520273686,0.0,1420530.994865105
2020-10-19 00:00:00 UTC,0.6804892124019649,0.0,1405938.6536100684
2020-10-20 00:00:00 UTC,0.6607317652188887,0.0,1289649.02329633
2020-10-21 00:00:00 UTC,0.606575767659096,0.0,1114337.6278645175
2020-10-22 00:00:00 UTC,0.5954741273841992,0.0,1184495.0290288208
2020-10-23 00:00:00 UTC,0.6910519409514722,0.0,823600.7482797377
2020-10-24 00:00:00 UTC,0.674436735725991,0.0,1374535.835914484
2020-10-25 00:00:00 UTC,0.8087424734406585,0.0,1213810.1995722384
2020-10-26 00:00:00 UTC,0.7589921144790259,0.0,1582436.54541429
2020-10-27 00:00:00 UTC,0.757019485306549,0.0,1277946.4381964884
2020-10-28 00:00:00 UTC,0.8120753018976591,0.0,1402438.1747026057
2020-10-29 00:00:00 UTC,0.7132713019361533,0.0,1279156.253671196
2020-10-30 00:00:00 UTC,0.7652834924820999,0.0,744451.9106790023
2020-10-31 00:00:00 UTC,0.7634311184638732,0.0,1389065.1719812062
2020-11-01 00:00:00 UTC,0.7128823010934472,0.0,1149074.6284559474
2020-11-02 00:00:00 UTC,0.7240592913629997,0.0,1028216.1811365712
2020-11-03 00:00:00 UTC,0.7318943577208694,0.0,1095248.63249061
2020-11-04 00:00:00 UTC,0.7200795044431694,0.0,1229142.5945244774
2020-11-05 00:00:00 UTC,0.7079492983007166,0.0,1219877.7324086844
2020-11-06 00:00:00 UTC,0.7502427503618339,0.0,1224036.639771303
2020-11-07 00:00:00 UTC,0.7455706840581978,0.0,1237819.2480584425
2020-11-08 00:00:00 UTC,0.7856889595871229,0.0,1414822.649280391
2020-11-09 00:00:00 UTC,0.8071877395746423,0.0,1248845.9203649804
2020-11-10 00:00:00 UTC,0.8027545738877305,0.0,1050086.198782578
2020-11-11 00:00:00 UTC,0.824476087083317,0.0,1150523.0852734924
2020-11-12 00:00:00 UTC,0.8050205095257806,0.0,1053827.219442411
2020-11-13 00:00:00 UTC,0.8287196363403314,0.0,1130645.9564379982
2020-11-14 00:00:00 UTC,0.8323546555028891,0.0,1332774.2304761475
2020-11-15 00:00:00 UTC,0.8042467039028858,0.0,1286428.5120458156
2020-11-16 00:00:00 UTC,0.7160739773649734,0.0,1286640.3134161937
2020-11-17 00:00:00 UTC,0.7604293129608147,0.0,1198206.977833744
2020-11-18 00:00:00 UTC,0.7846587899521301,0.0,1158510.214799518
2020-11-19 00:00:00 UTC,0.7308572577617196,0.0,1129363.9219476178
2020-11-20 00:00:00 UTC,0.7649296841732571,0.0,1198554.6867020796
2020-11-21 00:00:00 UTC,0.8078779753936911,0.0,1520921.5343276402
2020-11-22 00:00:00 UTC,0.8101666976550719,0.0,1233667.7697947356
2020-11-23 00:00:00 UTC,0.8149240005076875,0.0,1229218.0192387572
2020-11-24 00:00:00 UTC,0.7833150148581038,0.0,1347219.6909072606
2020-11-25 00:00:00 UTC,0.7321635822899865,0.0,1218303.2556089968
2020-11-26 00:00:00 UTC,0.7505429294706931,0.0,1268190.5400997023
2020-11-27 00:00:00 UTC,0.7488861082387105,0.0,1075313.0160167776
2020-11-28 00:00:00 UTC,0.7993644122897364,0.0,1258279.547881632
2020-11-29 00:00:00 UTC,0.8541492749495029,0.0,1323473.0793641612
2020-11-30 00:00:00 UTC,0.7588762656539334,0.0,1192441.4229307503
2020-12-01 00:00:00 UTC,0.7944177164357853,0.0,1201109.4232964593
2020-12-02 00:00:00 UTC,0.8195116580540687,0.0,1228051.4705214277
2020-12-03 00:00:00 UTC,0.7531528755218598,0.0,1117746.4470744426
2020-12-04 00:00:00 UTC,0.7838446053223267,0.0,1246197.503300561
2020-12-05 00:00:00 UTC,0.7884388665122374,0.0,1258268.7748573688
2020-12-06 00:00:00 UTC,0.8420262076156834,0.0,1329880.9422187489
2020-12-07 00:00:00 UTC,0.8540225427813473,0.0,1355674.9034252071
2020-12-08 00:00:00 UTC,0.8403120382755943,0.0,1348525.9501177364
2020-12-09 00:00:00 UTC,0.7698880409507038,0.0,1167088.398325146
2020-12-10 00:00:00 UTC,0.7878118275129532,0.0,1225411.1114021628
2020-12-11 00:00:00 UTC,0.811776759295506,0.0,1233767.92262715
2020-12-12 00:00:00 UTC,0.8292112844787637,0.0,1287898.2947675865
2020-12-13 00:00:00 UTC,0.8320010539214622,0.0,1142251.727973809
2020-12-14 00:00:00 UTC,0.8714261563587314,0.0,1372791.457527741
2020-12-15 00:00:00 UTC,0.8923490847915935,0.0,1579777.1296715254
2020-12-16 00:00:00 UTC,1.0305130323343503,0.0,2090230.2573832865
2020-12-17 00:00:00 UTC,1.1664241531460695,0.0,1747594.2481508246
2020-12-18 00:00:00 UTC,1.2082577692469794,0.0,1752582.7129906686
2020-12-19 00:00:00 UTC,1.184257377668667,0.0,1707002.2143934632
2020-12-20 00:00:00 UTC,1.1893012800467049,0.0,1890618.2497942464
2020-12-21 00:00:00 UTC,1.2603317752637615,0.0,1937183.65753406
2020-12-22 00:00:00 UTC,1.1674829324305631,0.0,1709212.9834412162
2020-12-23 00:00:00 UTC,1.3196975339502306,0.0,1907773.8655312296
2020-12-24 00:00:00 UTC,1.1954108063799895,0.0,1838004.424812649
2020-12-25 00:00:00 UTC,1.1985458911840852,0.0,1786616.6516922945
2020-12-26 00:00:00 UTC,1.1642717266898994,0.0,1609425.7107464406
2020-12-27 00:00:00 UTC,1.168418723087003,0.0,1595814.4980871398
2020-12-28 00:00:00 UTC,1.2204727702255251,0.0,1615168.7705891628
2020-12-29 00:00:00 UTC,1.188419693302889,0.0,1718802.0106121455
2020-12-30 00:00:00 UTC,1.324227286709032,0.0,1953164.7432665708
2020-12-31 00:00:00 UTC,1.315281566936379,0.0,1806967.673275988
2021-01-01 00:00:00 UTC,1.2934753057139956,0.0,1704009.400334531
2021-01-02 00:00:00 UTC,1.2565417105712542,0.0,1900466.1351320285
2021-01-03 00:00:00 UTC,1.2827689743130577,0.0,1928633.0653819256
2021-01-04 00:00:00 UTC,1.5764204470740537,0.0,2243983.8725824
2021-01-05 00:00:00 UTC,1.5778612181169591,0.0,2274242.2360251606
