snapped_at,price,market_cap,total_volume
2020-09-17 00:00:00 UTC,49.36680638296221,369946569.6960232,6146221.466130768
2020-09-18 00:00:00 UTC,49.465463660091054,368914459.4205167,3650520.956247399
2020-09-19 00:00:00 UTC,47.85463192439264,357712888.33385867,1181399.0685108856
2020-09-20 00:00:00 UTC,43.07310755157781,319590222.0371447,2895479.615747798
2020-09-21 00:00:00 UTC,40.15223317716185,298148893.74277663,553041.6611648131
2020-09-22 00:00:00 UTC,39.766702833911005,299251301.36523855,6382970.767421743
2020-09-23 00:00:00 UTC,39.5238285988636,296114913.9709512,2182919.3267299403
2020-09-24 00:00:00 UTC,35.970526968494994,269060679.2948086,763199.4523103875
2020-09-25 00:00:00 UTC,38.84686408140814,291180371.88780904,1299183.6897430788
2020-09-26 00:00:00 UTC,39.46109526878024,295660722.0471261,1078646.116152588
2020-09-27 00:00:00 UTC,40.90872700726066,308544675.0478831,1700269.060587379
2020-09-28 00:00:00 UTC,40.299327469580206,304093196.8381044,1391107.3261069937
2020-09-29 00:00:00 UTC,38.79204271449538,293791134.16758657,1031671.3583020746
2020-09-30 00:00:00 UTC,38.28459925307443,288831500.4741425,1355635.578688434
2020-10-01 00:00:00 UTC,37.076454409767294,279735271.7551381,935807.1079255678
2020-10-02 00:00:00 UTC,35.17420162126341,264729832.40767145,682345.4467285497
2020-10-03 00:00:00 UTC,33.33104407457413,250935345.8250849,2198265.2783995736
2020-10-04 00:00:00 UTC,32.60315670460551,246766050.3095421,239304.7553128435
2020-10-05 00:00:00 UTC,32.9983797270536,242620738.45127383,1034997.6293397198
2020-10-06 00:00:00 UTC,32.23072417317387,243637679.3050648,618631.018435661
2020-10-07 00:00:00 UTC,28.54849958269873,214232524.1897352,1353613.4453237853
2020-10-08 00:00:00 UTC,28.518479084087907,213358230.5971754,545803.4851128561
2020-10-09 00:00:00 UTC,29.522818845074948,221597470.67137507,561451.3210411967
2020-10-10 00:00:00 UTC,32.97136834832049,250096496.89598143,1648693.6736451278
2020-10-11 00:00:00 UTC,33.28396033798613,251250522.2024028,870923.9238782983
2020-10-12 00:00:00 UTC,33.60696640407127,253442908.70839557,1010043.1490544124
2020-10-13 00:00:00 UTC,37.02087218655589,282095167.8108063,1950544.3037103275
2020-10-14 00:00:00 UTC,35.88072985876214,273239135.79074013,646933.7162555112
2020-10-15 00:00:00 UTC,35.06173730900729,266584422.23673755,376222.93182279024
2020-10-16 00:00:00 UTC,31.98610884212193,241645829.82105133,2267527.5939953043
2020-10-17 00:00:00 UTC,30.30158575535518,228379943.5437028,676619.7385611113
2020-10-18 00:00:00 UTC,30.238904943761405,227617334.65854463,190118.62506251695
2020-10-19 00:00:00 UTC,30.87964595128985,231146619.80205703,721282.0938470967
2020-10-20 00:00:00 UTC,30.021875923308453,225007354.85963556,719731.318884199
2020-10-21 00:00:00 UTC,25.66063709178492,189749892.22491983,2896234.115153529
2020-10-22 00:00:00 UTC,27.24290412680655,201226043.58497715,372264.1042693993
2020-10-23 00:00:00 UTC,29.35184233969879,218270368.2633544,1221622.8637836487
2020-10-24 00:00:00 UTC,28.75158172044145,212633408.8020689,245669.29621335556
2020-10-25 00:00:00 UTC,28.76170662992566,212525755.1338389,138956.97432546777
2020-10-26 00:00:00 UTC,28.26167065438244,208801974.2565044,114778.68582140724
2020-10-27 00:00:00 UTC,27.05786515660825,198699323.8276748,447172.1334888863
2020-10-28 00:00:00 UTC,26.98913127900464,198785608.07368955,563658.5202154184
2020-10-29 00:00:00 UTC,25.33215689891828,185802414.35456556,740179.1146912522
2020-10-30 00:00:00 UTC,22.74060198063348,164463910.5628759,2485945.83100786
2020-10-31 00:00:00 UTC,21.791836445080413,156871431.24500033,1574324.7523008578
2020-11-01 00:00:00 UTC,21.88828260115661,157578522.82667434,229365.3842203425
2020-11-02 00:00:00 UTC,22.278870616329467,160115656.8604516,598591.9448949185
2020-11-03 00:00:00 UTC,20.489897266872976,145867079.97766143,1446706.502352887
2020-11-04 00:00:00 UTC,19.640745711138425,139317035.59467968,1377369.1442110965
2020-11-05 00:00:00 UTC,19.47898426023986,137429409.38261434,1159051.6261537513
2020-11-06 00:00:00 UTC,19.80874932951625,138134302.25510973,628749.5410991096
2020-11-07 00:00:00 UTC,21.852782648268875,152733124.02088404,1067001.295721869
2020-11-08 00:00:00 UTC,21.584656455978667,152058503.81238335,1992667.2311317555
2020-11-09 00:00:00 UTC,22.315563385653107,157498497.19576675,453377.4811062015
2020-11-10 00:00:00 UTC,22.00113670045916,154828706.531819,540759.3801313004
2020-11-11 00:00:00 UTC,22.828876465446296,162043864.29828748,876579.2814988564
2020-11-12 00:00:00 UTC,23.901363072676087,169677501.95487174,1819401.3150914744
2020-11-13 00:00:00 UTC,23.720365317670183,168232251.57060558,776593.1998745169
2020-11-14 00:00:00 UTC,24.292603720104665,171746470.91736344,717802.0982531754
2020-11-15 00:00:00 UTC,23.300426694371662,164683901.61160573,305809.42864063545
2020-11-16 00:00:00 UTC,24.08234555910409,171913470.82732022,1768192.5310853017
2020-11-17 00:00:00 UTC,26.44325101688787,188587216.77717507,2060499.096587169
2020-11-18 00:00:00 UTC,27.955024216252465,199942747.791177,1785409.1437305622
2020-11-19 00:00:00 UTC,26.027090127631585,184963365.9052079,2191448.451078783
2020-11-20 00:00:00 UTC,25.44414108271681,181552144.053782,388492.54844201147
2020-11-21 00:00:00 UTC,27.272166223235743,194439062.18572408,227476.4434703524
2020-11-22 00:00:00 UTC,28.64008681240987,203309911.50674555,890891.6183344334
2020-11-23 00:00:00 UTC,28.19900041871935,198945153.9298187,1241822.7839179449
2020-11-24 00:00:00 UTC,28.34980552222984,197849413.47136524,2198129.662789796
2020-11-25 00:00:00 UTC,26.248126941391373,180788747.54100844,2554246.2174438685
2020-11-26 00:00:00 UTC,24.311593173706157,166172295.7850574,633544.3861920751
2020-11-27 00:00:00 UTC,21.23221407236309,145059519.79054627,1369389.7181335436
2020-11-28 00:00:00 UTC,21.000615738084143,142525980.86792928,373557.20092934783
2020-11-29 00:00:00 UTC,21.548819122888037,146944557.1232394,393646.3751328736
2020-11-30 00:00:00 UTC,22.89553498183032,154696688.90835324,715838.6117523365
2020-12-01 00:00:00 UTC,23.93949202382733,161275430.94296128,623275.3860880868
2020-12-02 00:00:00 UTC,22.7915854594531,153133298.8881692,426574.660669111
2020-12-03 00:00:00 UTC,23.126011523077327,155480815.4553307,278413.3870601334
2020-12-04 00:00:00 UTC,24.397195394472405,164511789.78321552,724555.338341265
2020-12-05 00:00:00 UTC,22.46321798717709,152928901.39397615,148870.7232130052
2020-12-06 00:00:00 UTC,23.18706475550612,155524116.4010257,361332.3000288426
2020-12-07 00:00:00 UTC,23.39967610357896,157288188.2736923,106244.32926901712
2020-12-08 00:00:00 UTC,22.92064751199156,154335219.7821446,39302.84356239045
2020-12-09 00:00:00 UTC,21.314370581723804,146008042.20671725,200690.04359966103
2020-12-10 00:00:00 UTC,22.12810046770571,148889587.04752392,143074.9975256688
2020-12-11 00:00:00 UTC,21.541030072410408,145234355.6356367,23154.535228914752
2020-12-12 00:00:00 UTC,20.95719042295196,140561429.51080042,67483.38468992876
2020-12-13 00:00:00 UTC,21.804273671963635,146100016.17982534,3532.935571206914
2020-12-14 00:00:00 UTC,22.66416687583191,151782617.20013675,56443.03181238751
2020-12-15 00:00:00 UTC,22.460759324106053,150697925.55003884,44402.238589325534
2020-12-16 00:00:00 UTC,22.58254823472349,151560686.31275794,4718.702789164906
2020-12-17 00:00:00 UTC,24.34283107084519,163380701.57620573,157644.60796540664
2020-12-18 00:00:00 UTC,24.58299654937226,165359001.50459018,50375.93703072398
2020-12-19 00:00:00 UTC,24.79888774218661,166924958.22188768,62912.06754326645
