snapped_at,price,market_cap,total_volume
2020-11-21 00:00:00 UTC,0.0045357195970362,0.0,262238.45214655827
2020-11-22 00:00:00 UTC,0.0044593294243032,0.0,234231.4518581665
2020-11-23 00:00:00 UTC,0.0047469017557256,0.0,297228.22563705523
2020-11-24 00:00:00 UTC,0.0050206667050418,0.0,382692.64836267993
2020-11-25 00:00:00 UTC,0.0058638128628551,0.0,668019.46241046
2020-11-26 00:00:00 UTC,0.0055937690621699,0.0,394551.6073667242
2020-11-27 00:00:00 UTC,0.0054197708030459,0.0,470795.98613675457
2020-11-28 00:00:00 UTC,0.0057835575466054,0.0,290489.9805209018
2020-11-29 00:00:00 UTC,0.0059455482065318,0.0,322064.58394385537
2020-11-30 00:00:00 UTC,0.0061530547380159,0.0,542362.8192210482
2020-12-01 00:00:00 UTC,0.00657805453758,0.0,684717.0012651846
2020-12-02 00:00:00 UTC,0.0060658335087759,0.0,478371.5755898603
2020-12-03 00:00:00 UTC,0.0059483017125662,0.0,296689.1591043873
2020-12-04 00:00:00 UTC,0.0060548550717427,0.0,321717.1586489159
2020-12-05 00:00:00 UTC,0.0057290943844711,0.0,307835.21215917787
2020-12-06 00:00:00 UTC,0.0065559135159795,0.0,569686.8891443723
2020-12-07 00:00:00 UTC,0.007411264657614,0.0,724257.9111190814
2020-12-08 00:00:00 UTC,0.0068315715276901,0.0,664651.8970693982
2020-12-09 00:00:00 UTC,0.0074568281056181,0.0,962713.5302672038
2020-12-10 00:00:00 UTC,0.0067595398122227,0.0,481965.64966792025
2020-12-11 00:00:00 UTC,0.0064553529983922,0.0,353117.1115328344
2020-12-12 00:00:00 UTC,0.0063337312925738,0.0,478472.8740815807
2020-12-13 00:00:00 UTC,0.0063235719472614,0.0,271100.9804421035
