snapped_at,price,market_cap,total_volume
2020-12-03 00:00:00 UTC,0.0243250449089335,1392336.0664372712,132022.6220517624
2020-12-04 00:00:00 UTC,0.0234814238522589,1374748.0343181826,189831.94491810503
2020-12-05 00:00:00 UTC,0.0229061477171452,1403437.9211966111,157427.24704681843
2020-12-06 00:00:00 UTC,0.0276712675185343,1673178.1269125375,143175.72379112348
2020-12-07 00:00:00 UTC,0.0261068505070535,1605810.2535942742,252638.7007531831
2020-12-08 00:00:00 UTC,0.0258454294630108,1612098.2470472294,86322.89312099786
2020-12-09 00:00:00 UTC,0.0268522902415542,1783185.9254321249,723693.3804398641
2020-12-10 00:00:00 UTC,0.0300834071051436,2041472.5379968248,412391.5141090161
2020-12-11 00:00:00 UTC,0.0286412625867764,1960992.463940996,275095.00774741225
2020-12-12 00:00:00 UTC,0.026397392157363,1821080.527937838,151083.9839755133
2020-12-13 00:00:00 UTC,0.0308883519810615,2159773.18489646,375496.0833662411
2020-12-14 00:00:00 UTC,0.0309204399475243,2169259.586993562,310367.7381282684
2020-12-15 00:00:00 UTC,0.0321560257781921,2398028.3557941816,879316.703653269
2020-12-16 00:00:00 UTC,0.0339766183101724,2535753.277789673,521768.8677055666
2020-12-17 00:00:00 UTC,0.0310673352310949,2336603.6522601107,336019.1625364462
2020-12-18 00:00:00 UTC,0.0288258414257754,2158278.019623348,230507.23790448104
2020-12-19 00:00:00 UTC,0.0299159418914637,2278038.466889969,179108.23350391738
2020-12-20 00:00:00 UTC,0.02748776465618,2161765.802729717,254159.36210532795
2020-12-21 00:00:00 UTC,0.0269959843588496,2162314.269303595,217337.0519667919
2020-12-22 00:00:00 UTC,0.0247847936882226,2023255.389063636,191754.71125705625
2020-12-23 00:00:00 UTC,0.027288052514222,2256285.1019556616,139768.47659632584
2020-12-24 00:00:00 UTC,0.0234677235933937,1957563.4923657295,161556.13169371831
2020-12-25 00:00:00 UTC,0.0227173312862504,1927324.1249553163,342772.35151234554
2020-12-26 00:00:00 UTC,0.0230015186367238,1965249.430617192,173813.1452352944
2020-12-27 00:00:00 UTC,0.0232061908008884,2003377.0703581583,142238.97669496495
2020-12-28 00:00:00 UTC,0.0208971994349511,1844670.5425918165,214050.390290286
2020-12-29 00:00:00 UTC,0.0218605622726404,1900102.772253168,133653.94891298268
2020-12-30 00:00:00 UTC,0.0201905028098589,1765528.340547858,210046.69045055256
2020-12-31 00:00:00 UTC,0.0169545306912856,1714708.0292788218,93038.4925898533
2021-01-01 00:00:00 UTC,0.0189556435258831,1664588.2529712871,187867.6272182405
2021-01-02 00:00:00 UTC,0.0190165776063623,1690837.0057446284,172898.57273583775
2021-01-03 00:00:00 UTC,0.0187227768048152,1668395.8703774582,151676.3581678025
2021-01-04 00:00:00 UTC,0.018649165274286,1714376.7526382485,191562.7072714375
2021-01-05 00:00:00 UTC,0.0174876537135779,1570281.8245554424,134834.11772330003
2021-01-06 00:00:00 UTC,0.0174339180968349,1582407.4947449889,195543.8961869704
2021-01-07 00:00:00 UTC,0.017708397720463,1602164.1917134998,126708.79152233335
2021-01-08 00:00:00 UTC,0.0165893461597775,1503944.203477821,156091.40979653026
2021-01-09 00:00:00 UTC,0.0156902423340001,1434637.8809311292,230494.45192151752
2021-01-10 00:00:00 UTC,0.0162592630436367,1522740.8434971825,203907.01044138425
2021-01-11 00:00:00 UTC,0.0149435587311261,1416866.0627707297,169210.6592601723
2021-01-12 00:00:00 UTC,0.0127883502142163,1169701.875196027,75440.59998673388
2021-01-13 00:00:00 UTC,0.0133509547599699,1279816.5278450593,129499.07562648776
2021-01-14 00:00:00 UTC,0.0140890349060271,1372412.249058498,128060.82124274138
2021-01-15 00:00:00 UTC,0.0130165885440104,1278472.587220962,111543.2050974008
2021-01-16 00:00:00 UTC,0.0126410189102674,1257872.994472048,169697.97647641893
2021-01-17 00:00:00 UTC,0.0129134874087844,1296158.7557262809,123867.30147749292
2021-01-18 00:00:00 UTC,0.0123262421032986,1275506.1850776174,145925.5049684855
2021-01-19 00:00:00 UTC,0.0147829838560442,1498881.103894194,509899.4037661729
2021-01-20 00:00:00 UTC,0.0136714188900844,1430978.168948885,295492.44102242164
2021-01-21 00:00:00 UTC,0.0135237458703795,1420466.803535836,142121.67310504804
2021-01-22 00:00:00 UTC,0.0162087240064485,1653777.5844100963,760484.9849461558
2021-01-23 00:00:00 UTC,0.0153364095537398,1652503.3970793958,416984.6854967007
2021-01-24 00:00:00 UTC,0.0157728183333723,1735332.2688908523,311457.805870535
2021-01-25 00:00:00 UTC,0.0167459844009696,1885183.0286465967,396929.57527020026
2021-01-26 00:00:00 UTC,0.0158542251481742,1801464.8611697736,225240.61142846232
2021-01-27 00:00:00 UTC,0.0173697490371396,1980436.3698484013,495408.2170959172
2021-01-28 00:00:00 UTC,0.0162466443230424,1900296.021196877,297941.49547146616
2021-01-29 00:00:00 UTC,0.0166542403814114,1974544.5896330609,206523.87975576695
2021-01-30 00:00:00 UTC,0.0145099260318189,1750176.2416429678,210809.8581581622
2021-01-31 00:00:00 UTC,0.0218456442731312,2579392.248837997,1237688.1805327076
2021-02-01 00:00:00 UTC,0.0169186793367959,2203420.8305889494,2272390.3501805807
2021-02-02 00:00:00 UTC,0.0228243648481287,2987935.512145398,785978.9384381917
2021-02-03 00:00:00 UTC,0.0261600283783297,3521653.990287457,621625.082055469
2021-02-04 00:00:00 UTC,0.0263207886632419,3528126.13384431,394130.21937411686
2021-02-05 00:00:00 UTC,0.023737020756339,3191230.5093358383,350232.0425924406
2021-02-06 00:00:00 UTC,0.0324888288837931,4325574.139287411,1314464.3541287123
2021-02-07 00:00:00 UTC,0.0275077361951383,3907421.1331778183,1281431.7061343198
2021-02-08 00:00:00 UTC,0.0274015693804572,3980677.5304760113,1022634.4289411302
2021-02-09 00:00:00 UTC,0.0290448065383058,4313463.225579777,445231.5805071916
2021-02-10 00:00:00 UTC,0.031757467940406,4731670.350205656,647423.0456575709
2021-02-11 00:00:00 UTC,0.0348174298889831,5306269.901276576,1218151.0126031977
2021-02-12 00:00:00 UTC,0.0331753922901661,5116327.009936347,806141.5310384433
2021-02-13 00:00:00 UTC,0.0348797033412745,5525808.190626475,550752.1523490703
2021-02-14 00:00:00 UTC,0.0392466247640585,6488808.517916385,1455474.1588450782
2021-02-15 00:00:00 UTC,0.0432171616851843,7854669.368872503,2638621.343255857
2021-02-16 00:00:00 UTC,0.0466836185688428,8850550.833616909,3089710.614750829
2021-02-17 00:00:00 UTC,0.0514346354568827,10202779.599262228,3630774.2671677833
2021-02-18 00:00:00 UTC,0.0451435968369931,9063219.72927094,1439458.3432355835
2021-02-19 00:00:00 UTC,0.0508226792638943,10260702.867561588,1611541.0616090458
2021-02-20 00:00:00 UTC,0.0696663698215477,14474424.215736097,6908054.69932825
2021-02-21 00:00:00 UTC,0.0763123167346205,16858184.948957935,10012529.610464375
2021-02-22 00:00:00 UTC,0.0694802179883041,15775878.342918636,4606047.953683074
2021-02-23 00:00:00 UTC,0.0685120298533204,15771736.656440722,4131963.203823744
2021-02-24 00:00:00 UTC,0.0550366739636056,12716350.8858854,2683337.846544898
2021-02-25 00:00:00 UTC,0.0527594689252672,12214961.579184216,1592576.4660588636
2021-02-26 00:00:00 UTC,0.0425075497739333,10044690.59766637,1682933.6645437428
2021-02-27 00:00:00 UTC,0.0367343936716858,8600111.66886638,1321473.2817086952
2021-02-28 00:00:00 UTC,0.0399285784552558,9414497.548623824,1267407.7531921107
2021-03-01 00:00:00 UTC,0.0335890397011954,7987619.050859698,993625.9244037968
2021-03-02 00:00:00 UTC,0.0367780158931341,8791564.493343052,700265.7400974713
2021-03-03 00:00:00 UTC,0.0356946117276829,8575348.887589948,889423.1653862261
2021-03-04 00:00:00 UTC,0.0469995407138722,11087511.414975554,1719073.513437784
2021-03-05 00:00:00 UTC,0.0570048209534492,14015076.119100884,5122191.7839783095
2021-03-06 00:00:00 UTC,0.0493470968326226,12231747.511441045,1780025.355203244
2021-03-07 00:00:00 UTC,0.0554752124786194,13984844.270808022,1965539.999200197
2021-03-08 00:00:00 UTC,0.0535710257050011,13578660.90562854,1340442.1590469475
2021-03-09 00:00:00 UTC,0.0687189528926836,17599214.898690984,3556878.0640479643
2021-03-10 00:00:00 UTC,0.0602530065879236,15513418.366452754,3490498.5836720974
2021-03-11 00:00:00 UTC,0.0514165570796653,13209537.76822316,2755207.8765026717
2021-03-12 00:00:00 UTC,0.0546921875700725,14421321.896582708,2001733.5016480077
2021-03-13 00:00:00 UTC,0.0639343093147937,16983920.195119217,5781835.453717559
2021-03-14 00:00:00 UTC,0.0782771022228927,21507243.49646916,8809010.051458681
2021-03-15 00:00:00 UTC,0.1075273173635246,30966452.063959256,12544089.77879945
2021-03-16 00:00:00 UTC,0.090724565735179,26983762.287673377,9444611.54538279
2021-03-17 00:00:00 UTC,0.0786179453892045,23480967.97457297,4461494.414039717
2021-03-18 00:00:00 UTC,0.0838167439769196,25260538.335318547,3927623.9478247017
2021-03-19 00:00:00 UTC,0.0766811880097471,23503299.87739809,2700794.6948508564
2021-03-20 00:00:00 UTC,0.0744793552177725,22618931.354123145,3040252.720924229
2021-03-21 00:00:00 UTC,0.0702735296568916,21607383.515401743,1952301.234258866
2021-03-22 00:00:00 UTC,0.0755815203123592,23198524.518364683,2021247.683603051
2021-03-23 00:00:00 UTC,0.0656671776635831,20268814.601208944,2001033.220425008
2021-03-24 00:00:00 UTC,0.0633775675251733,19719867.923942957,1508189.18966023
2021-03-25 00:00:00 UTC,0.0566674867433388,17621683.098022494,2193353.9608643763
2021-03-26 00:00:00 UTC,0.0561823622771909,17429445.596045785,1783835.2605150884
2021-03-27 00:00:00 UTC,0.0594639081935833,18476521.147919104,1359671.4106106018
2021-03-28 00:00:00 UTC,0.0570848568850337,17769335.93253802,1237723.680776782
2021-03-29 00:00:00 UTC,0.0576457283289864,18182014.24958393,1682060.1318889093
2021-03-30 00:00:00 UTC,0.0583705044688427,18474636.430044785,1904184.5599690776
2021-03-31 00:00:00 UTC,0.066633202570977,21074141.914516997,3544066.964689854
2021-04-01 00:00:00 UTC,0.06137998346511,19647752.760776103,1888813.90358436
2021-04-02 00:00:00 UTC,0.0569674150435766,18272763.021160185,1564742.8183021003
2021-04-03 00:00:00 UTC,0.0553640610477184,17947909.090486743,1827630.47639304
2021-04-04 00:00:00 UTC,0.0490802215909442,16011358.763593502,1497125.141786054
2021-04-05 00:00:00 UTC,0.0563881480819585,18364450.756053764,3498921.0638712505
2021-04-06 00:00:00 UTC,0.0642551279223238,21373754.88897872,3257787.923910698
2021-04-07 00:00:00 UTC,0.0583212954635273,19249656.534858827,1757170.631093654
2021-04-08 00:00:00 UTC,0.0512306874548012,17359628.977229904,1128959.326752572
2021-04-09 00:00:00 UTC,0.0547010087692873,18463907.34896296,1030931.2969823478
2021-04-10 00:00:00 UTC,0.053764212151041,18246374.738152448,1100936.538020917
2021-04-11 00:00:00 UTC,0.053039688005497,18067453.07759616,1321628.3322095964
2021-04-12 00:00:00 UTC,0.0501251653901573,17499368.936815757,1410762.9382258072
2021-04-13 00:00:00 UTC,0.0479717045299442,16750878.280167991,1750254.6138121102
2021-04-14 00:00:00 UTC,0.0462247213991662,16278185.402566535,1103009.3234776373
2021-04-15 00:00:00 UTC,0.0452970760467625,15955446.073047716,1670283.90203456
2021-04-16 00:00:00 UTC,0.0484090139989134,17206378.280819535,2152320.937203768
2021-04-17 00:00:00 UTC,0.0453056817147866,16139269.907730224,1040562.271641308
2021-04-18 00:00:00 UTC,0.0473380625596352,16971467.58557112,1091505.5453981229
2021-04-19 00:00:00 UTC,0.0412064198197589,14772076.79496532,1072360.936078939
2021-04-20 00:00:00 UTC,0.0399827570749997,14599193.684337469,1200606.2882657384
2021-04-21 00:00:00 UTC,0.0449390581748362,16333329.03022836,2400879.220590715
2021-04-22 00:00:00 UTC,0.042246000215347,15294537.766072804,1120570.265618112
2021-04-23 00:00:00 UTC,0.0389684454923926,14173684.993992902,1256050.632924228
2021-04-24 00:00:00 UTC,0.0350826279672242,12665140.672875255,1098367.2344069446
2021-04-25 00:00:00 UTC,0.0334777612548132,12466729.386750247,708036.305448555
2021-04-26 00:00:00 UTC,0.0353293483258968,13476498.515199227,860141.5006077639
2021-04-27 00:00:00 UTC,0.0403328875025885,15574334.389054105,737633.1666239649
2021-04-28 00:00:00 UTC,0.0610603746532772,21351298.53321696,4389833.967298767
2021-04-29 00:00:00 UTC,0.0904828555462553,37198048.689524844,22463838.373017207
2021-04-30 00:00:00 UTC,0.0840086974379276,34184999.61010381,30217256.524990235
2021-05-01 00:00:00 UTC,0.2276604274008672,92952889.99256164,642236041.7522807
2021-05-02 00:00:00 UTC,0.3645333108709271,147432232.8360325,1087128496.3483534
2021-05-03 00:00:00 UTC,0.332248925985564,136310546.48360798,386991536.3782054
2021-05-04 00:00:00 UTC,0.2863866626725613,115774233.4721706,165564297.93459734
2021-05-05 00:00:00 UTC,0.2893084627640512,121399388.7048758,140620292.64576888
2021-05-06 00:00:00 UTC,0.2781762769709421,112917843.15697771,112182204.678573
2021-05-07 00:00:00 UTC,0.2417309602577941,97827677.54965204,53406015.35996328
2021-05-08 00:00:00 UTC,0.2245743112008311,91741243.57994942,53167322.640887015
2021-05-09 00:00:00 UTC,0.2500102750718388,100926773.60464928,76628318.04779547
2021-05-10 00:00:00 UTC,0.2310802471553643,94137582.27639794,31521861.6503591
2021-05-11 00:00:00 UTC,0.1930105015032057,77947683.92084822,43818292.97505239
2021-05-12 00:00:00 UTC,0.1959492258895571,78790202.36432672,34561831.024691515
2021-05-13 00:00:00 UTC,0.1520048992024909,63394338.50260555,35660335.28398438
2021-05-14 00:00:00 UTC,0.1567340732244023,63152201.63053095,29938893.48164196
2021-05-15 00:00:00 UTC,0.2025612860231578,83415729.64261237,130406520.33531596
2021-05-16 00:00:00 UTC,0.170499038526422,70785814.68379496,37654976.98412325
2021-05-17 00:00:00 UTC,0.2128118368891957,89861711.17615953,85890869.53802404
2021-05-18 00:00:00 UTC,0.2707571056863518,115748426.00788638,248528282.43848583
2021-05-19 00:00:00 UTC,0.2389207708472,99421618.26350544,97665305.95494635
2021-05-20 00:00:00 UTC,0.1520558282755226,65502190.20349588,61678384.18570781
2021-05-21 00:00:00 UTC,0.162927427526867,69167028.89066337,37107891.7106403
2021-05-22 00:00:00 UTC,0.1310639316787771,56010037.79713549,36542962.42368463
2021-05-23 00:00:00 UTC,0.1128325284604686,48551689.09004714,33170846.93363425
2021-05-24 00:00:00 UTC,0.0820124322117029,35266217.77898182,21505993.00115717
2021-05-25 00:00:00 UTC,0.1125179682948573,48852894.21559215,30588601.1762988
2021-05-26 00:00:00 UTC,0.1275260361748129,55187850.072823234,41458668.952520594
2021-05-27 00:00:00 UTC,0.1608098838731934,69135289.00295249,37971767.49043366
2021-05-28 00:00:00 UTC,0.2145731206652638,99889394.85928486,142917907.59081763
2021-05-29 00:00:00 UTC,0.1478064335948385,78155789.93039018,209756468.5410404
2021-05-30 00:00:00 UTC,0.1318722671089847,72673580.1359758,87315629.34727283
2021-05-31 00:00:00 UTC,0.1375153865989807,74452019.20688826,61028805.05030094
2021-06-01 00:00:00 UTC,0.146222967181248,78270087.94326244,41744034.11901213
2021-06-02 00:00:00 UTC,0.1352000162039987,73207536.23000264,28364003.55670714
2021-06-03 00:00:00 UTC,0.1388933665037875,75193850.59434365,29066190.66101977
2021-06-04 00:00:00 UTC,0.144489028261669,78371426.00072624,29325466.76269912
2021-06-05 00:00:00 UTC,0.1307768636455454,70830580.86328527,26076512.020504378
2021-06-06 00:00:00 UTC,0.128357840512785,69371479.99908419,20176293.610541068
2021-06-07 00:00:00 UTC,0.1317633899350068,71155483.57760061,14118109.694423078
2021-06-08 00:00:00 UTC,0.121390752082322,66552231.75679956,15229714.333313
2021-06-09 00:00:00 UTC,0.1147848924900519,62299058.69651679,25480017.52693061
2021-06-10 00:00:00 UTC,0.133444995384722,72168485.63148868,34670775.23058522
2021-06-11 00:00:00 UTC,0.1228887646912464,66768282.54876909,22457392.20082188
2021-06-12 00:00:00 UTC,0.1376992614223864,74747895.79439121,68470320.4398019
2021-06-13 00:00:00 UTC,0.1278373834594325,69954369.07898071,30812854.85480688
2021-06-14 00:00:00 UTC,0.1394597484654754,75497233.41328421,22983959.180221826
2021-06-15 00:00:00 UTC,0.1421665059585157,76951470.78377837,19318019.92157314
2021-06-16 00:00:00 UTC,0.1402829071876311,76203366.18136154,15474924.565666704
2021-06-17 00:00:00 UTC,0.1312640996545986,70956415.2816357,12855613.087050058
2021-06-18 00:00:00 UTC,0.1353373504402906,72414142.48069909,13299297.110477798
2021-06-19 00:00:00 UTC,0.1272144047719909,69137214.43462305,11859181.252823338
2021-06-20 00:00:00 UTC,0.1301299018523672,70438246.77897751,10845421.144584496
2021-06-21 00:00:00 UTC,0.1332588732570902,71950470.54568467,17532792.326258864
2021-06-22 00:00:00 UTC,0.1137186739473674,62619529.66330555,18593204.30370877
2021-06-23 00:00:00 UTC,0.1220739184763762,65962601.186019264,35799492.22966369
2021-06-24 00:00:00 UTC,0.1334861579869924,72100927.151274,24400036.58621668
2021-06-25 00:00:00 UTC,0.1295743569580577,70362221.65351763,15659222.459796049
2021-06-26 00:00:00 UTC,0.1245624713356011,67537990.62276307,13944113.849416569
2021-06-27 00:00:00 UTC,0.1293477226922459,69987161.69550925,13601659.944411453
2021-06-28 00:00:00 UTC,0.1350156119653913,72898144.84579407,15050316.231854113
2021-06-29 00:00:00 UTC,0.1334379919725308,72088521.10950224,16063243.77005222
2021-06-30 00:00:00 UTC,0.1330538293217801,72671271.109536,17649322.189998113
2021-07-01 00:00:00 UTC,0.1352685854490949,73231883.48707287,20893890.689914603
2021-07-02 00:00:00 UTC,0.1333166025528678,72131400.09015886,16854517.20067858
2021-07-03 00:00:00 UTC,0.1488716832003811,80228002.50447723,45495964.30198626
2021-07-04 00:00:00 UTC,0.1626354175292754,87873734.65511414,43461334.2640241
2021-07-05 00:00:00 UTC,0.1707301911593421,92602904.15831348,59660435.64207511
2021-07-06 00:00:00 UTC,0.1644025942577409,88982240.60953969,34229875.85106832
2021-07-07 00:00:00 UTC,0.1867584572630492,101068748.32831666,54266454.4738944
2021-07-08 00:00:00 UTC,0.2058273640236332,111551348.25179136,105952406.80101542
2021-07-09 00:00:00 UTC,0.2021280095545608,109448936.37009954,68833935.57785565
2021-07-10 00:00:00 UTC,0.2515063630890657,135837962.04659775,85811584.41369247
2021-07-11 00:00:00 UTC,0.2487902536910732,134722103.09682772,69135948.19474217
2021-07-12 00:00:00 UTC,0.2572610285764515,139253331.61519387,47359315.47513896
2021-07-13 00:00:00 UTC,0.30998558548732,166239947.47781712,122752191.92373164
2021-07-14 00:00:00 UTC,0.3427099431669447,185781810.59148717,379437972.2441501
2021-07-15 00:00:00 UTC,0.3329658740529899,180306377.89426768,268556658.0235568
2021-07-16 00:00:00 UTC,0.3079751911174369,166808450.12893745,202222175.5724192
2021-07-17 00:00:00 UTC,0.2543270684512853,137900395.5665452,146773412.81264678
2021-07-18 00:00:00 UTC,0.2698000413031173,146254102.05695346,144861264.1277403
2021-07-19 00:00:00 UTC,0.2720996288755248,145778227.02931252,63704292.96489724
2021-07-20 00:00:00 UTC,0.2554705781093416,139907730.7241689,51279689.49578542
2021-07-21 00:00:00 UTC,0.285474473627656,154000352.17795816,107102940.29579976
2021-07-22 00:00:00 UTC,0.3438900856736143,185092441.6170206,165243788.0114855
2021-07-23 00:00:00 UTC,0.2841235919996207,153789024.3388788,221824364.046216
2021-07-24 00:00:00 UTC,0.3455045527113361,187062024.434439,287096583.3799944
2021-07-25 00:00:00 UTC,0.3035242815903755,164449100.05320036,221013382.91801292
2021-07-26 00:00:00 UTC,0.2884731824859772,157144319.8079329,138054974.1074126
2021-07-27 00:00:00 UTC,0.2638175182019061,143661554.47084928,111890427.04019868
2021-07-28 00:00:00 UTC,0.2836234482139573,153016861.87550604,172125531.89503777
2021-07-29 00:00:00 UTC,0.2669177049937765,144413542.1055317,90196978.28718038
2021-07-30 00:00:00 UTC,0.2559430808774687,139084854.39809144,82390661.0091361
2021-07-31 00:00:00 UTC,0.2416487496694589,130754789.17857212,94042697.98522931
2021-08-01 00:00:00 UTC,0.2291632256655562,134193122.2930829,87758924.15040617
2021-08-02 00:00:00 UTC,0.205890052866707,127493399.61428364,101265853.1157095
2021-08-03 00:00:00 UTC,0.2167288567653199,136994515.40812907,113528701.456898
2021-08-04 00:00:00 UTC,0.2095179133178916,132490813.98158722,66633622.90802261
2021-08-05 00:00:00 UTC,0.2159822734046613,137121054.26553276,77888212.61910565
2021-08-06 00:00:00 UTC,0.2006855650556653,134339806.53370157,92870137.13871966
2021-08-07 00:00:00 UTC,0.1825310860574676,134436400.757505,106769573.47034548
2021-08-08 00:00:00 UTC,0.1782723445347132,141617263.73343262,140629382.4270632
2021-08-09 00:00:00 UTC,0.1800615551238427,153183661.37802467,157621077.16749358
2021-08-10 00:00:00 UTC,0.2041049916955844,183516702.6272229,317045768.6607471
2021-08-11 00:00:00 UTC,0.203463411599259,189459182.7321016,169474036.3850039
2021-08-12 00:00:00 UTC,0.2024383588342903,197384728.6283752,196246695.33255756
2021-08-13 00:00:00 UTC,0.1902752567102991,190683019.21896896,103029547.33875476
2021-08-14 00:00:00 UTC,0.1914135506340195,197042095.2127905,74461146.77106786
2021-08-15 00:00:00 UTC,0.1800931392828607,194611456.25331149,85614001.81526992
2021-08-16 00:00:00 UTC,0.1765752222297675,207435786.3926747,117797879.09780954
2021-08-17 00:00:00 UTC,0.1731927192674415,215145468.22665107,122195164.36462352
2021-08-18 00:00:00 UTC,0.1606653473584792,206277144.4475928,111358085.98081796
2021-08-19 00:00:00 UTC,0.1583251971004791,205215476.977728,83416805.21627942
2021-08-20 00:00:00 UTC,0.1754765918237559,223932478.7746843,132330547.00484283
2021-08-21 00:00:00 UTC,0.1673298324900972,230781948.28376436,136456049.29735774
2021-08-22 00:00:00 UTC,0.1587230102434373,227356677.77260688,112815956.08672962
2021-08-23 00:00:00 UTC,0.1543855899987331,228998297.20067552,95900774.81972736
2021-08-24 00:00:00 UTC,0.1556811101664216,235172925.20188296,107068078.32228124
2021-08-25 00:00:00 UTC,0.1414717058955115,218341210.12432724,112243745.6956368
2021-08-26 00:00:00 UTC,0.1610753254103339,259335899.5392468,246807691.0495189
2021-08-27 00:00:00 UTC,0.1435648793151298,237607619.78785,151245700.4644431
2021-08-28 00:00:00 UTC,0.1461688682586354,244426501.0474333,109406742.8250194
2021-08-29 00:00:00 UTC,0.1396371167439351,242611952.49197623,84382044.75084442
2021-08-30 00:00:00 UTC,0.1376118090723998,246278961.6130981,93022403.64927076
2021-08-31 00:00:00 UTC,0.1255391819254328,235692057.691796,104549603.91165072
2021-09-01 00:00:00 UTC,0.114980913905057,226397526.72852552,131763733.19352186
2021-09-02 00:00:00 UTC,0.1210703266621867,250139474.53939107,171181077.57535988
2021-09-03 00:00:00 UTC,0.1368399317432406,289413201.2866085,358390148.21134484
2021-09-04 00:00:00 UTC,0.1289123382589474,275616875.6990573,286798791.8756567
2021-09-05 00:00:00 UTC,0.1244647740379168,266919328.22246617,166368037.6425713
2021-09-06 00:00:00 UTC,0.1195033926083478,256349872.83310843,127260964.15764764
2021-09-07 00:00:00 UTC,0.1167915948940411,250911195.67405888,122640333.1691573
2021-09-08 00:00:00 UTC,0.0962181627510409,206977340.2745165,271335492.9046327
2021-09-09 00:00:00 UTC,0.0988440226332854,212277750.68706208,144099372.57787117
2021-09-10 00:00:00 UTC,0.097483741011819,209195854.5420086,108599739.4964866
2021-09-11 00:00:00 UTC,0.0877427108781319,188138719.10050744,90587553.20067488
2021-09-12 00:00:00 UTC,0.088089700280555,189406090.3244073,86499804.59711291
2021-09-13 00:00:00 UTC,0.0870833624894674,187555395.27274248,73716986.23777932
2021-09-14 00:00:00 UTC,0.0808265415238857,173347470.7779252,103216996.0820371
2021-09-15 00:00:00 UTC,0.0813071344199569,174188792.16514468,73409619.5188622
2021-09-16 00:00:00 UTC,0.0947387353927925,202410738.34600532,275297668.3113619
2021-09-17 00:00:00 UTC,0.0876011258740704,188096235.6402693,157219759.13519976
2021-09-18 00:00:00 UTC,0.0815412987788078,175535463.18945614,96332820.23788384
2021-09-19 00:00:00 UTC,0.0815217735997085,174794969.2742669,100905945.27278042
2021-09-20 00:00:00 UTC,0.0759796718154445,163078495.13132066,79941400.71204005
2021-09-21 00:00:00 UTC,0.0634367680429915,135119943.65040174,130450004.93733115
2021-09-22 00:00:00 UTC,0.0579782576953216,122322593.19663665,105756902.558294
2021-09-23 00:00:00 UTC,0.0636832827846038,136552346.920975,87634357.63832591
2021-09-24 00:00:00 UTC,0.0822918525236944,176369401.25444975,529084498.9783736
2021-09-25 00:00:00 UTC,0.074193670812845,160470471.39499316,330363553.7313724
2021-09-26 00:00:00 UTC,0.0694918628648793,149042974.0668229,93354823.23149872
2021-09-27 00:00:00 UTC,0.0662859043161544,142144151.65857646,116604698.3020959
2021-09-28 00:00:00 UTC,0.0685649497304061,147842383.9021377,153565352.27108645
2021-09-29 00:00:00 UTC,0.0629741922246325,135698011.45532298,99483913.19325691
2021-09-30 00:00:00 UTC,0.0633918070919669,135751494.9842341,83631691.28946784
2021-10-01 00:00:00 UTC,0.0628481310694947,134856650.06813118,90693278.91492268
2021-10-02 00:00:00 UTC,0.0758290172015959,162598848.08173648,300937142.1230933
2021-10-03 00:00:00 UTC,0.0705319147305394,151014998.85748613,215134357.3271572
2021-10-04 00:00:00 UTC,0.0743749996750116,159834892.7455042,177054287.3464499
2021-10-05 00:00:00 UTC,0.0961020389937592,208081920.0767613,1250884521.8421445
2021-10-06 00:00:00 UTC,0.0872613926447194,188239604.3351679,569098887.5834917
2021-10-07 00:00:00 UTC,0.0821969883690045,176696074.06345195,391036900.3618048
2021-10-08 00:00:00 UTC,0.0888115671355687,190122459.0034,491025555.003483
2021-10-09 00:00:00 UTC,0.0858354081567285,184205320.99684563,286744070.2549129
2021-10-10 00:00:00 UTC,0.0832787920070108,179227746.70312116,172350264.61176673
2021-10-11 00:00:00 UTC,0.0748668488912561,161060997.7754469,177740396.72813013
2021-10-12 00:00:00 UTC,0.0711390734743274,151658862.05102095,230323239.3078425
2021-10-13 00:00:00 UTC,0.0739386536123958,158464168.53244624,279913300.22699803
2021-10-14 00:00:00 UTC,0.0760612835641951,163566850.7017286,200792252.9120162
2021-10-15 00:00:00 UTC,0.0801971267759753,172552636.08817884,349308716.1985733
2021-10-16 00:00:00 UTC,0.074348405687201,159467275.06979254,250450495.5487769
2021-10-17 00:00:00 UTC,0.0733431554579429,158079342.90308782,145334721.29668462
2021-10-18 00:00:00 UTC,0.0706299630031885,150756167.01828206,144592677.16672423
2021-10-19 00:00:00 UTC,0.0691691727460818,149197394.19085053,124064392.94301458
2021-10-20 00:00:00 UTC,0.068005788196059,146245366.57362267,92345456.6452966
2021-10-21 00:00:00 UTC,0.0701649151848627,150582016.9185119,140651333.46306902
2021-10-22 00:00:00 UTC,0.0669581906896658,143567234.49073508,129645269.00024578
2021-10-23 00:00:00 UTC,0.0687300076308821,147474990.3839086,131528210.63246208
2021-10-24 00:00:00 UTC,0.0678479360123783,145596665.8689885,80240771.40240534
2021-10-25 00:00:00 UTC,0.0638114573823837,136746338.67933786,113720511.16448246
2021-10-26 00:00:00 UTC,0.0673309035727265,144490104.99687576,121848152.85219613
2021-10-27 00:00:00 UTC,0.0701381590211331,151135289.56051296,250596353.9080818
2021-10-28 00:00:00 UTC,0.0619186252933343,132419248.22514448,189130111.6370592
2021-10-29 00:00:00 UTC,0.0632436964189542,135635365.67308608,197187830.044757
2021-10-30 00:00:00 UTC,0.0725864845933108,157536633.64613417,357336836.6546695
