snapped_at,price,market_cap,total_volume
2022-03-12 00:00:00 UTC,1.7991013812400327,219199843.5041919,17824454.600527912
2022-03-13 00:00:00 UTC,2.2926584695235905,281456326.7860776,329979231.1258994
2022-03-14 00:00:00 UTC,2.0735757267126784,254160088.1893078,111213329.24661644
2022-03-15 00:00:00 UTC,2.0141887142759245,247156073.9518741,35008697.837451085
2022-03-16 00:00:00 UTC,2.0289918441090093,250263306.71678507,40821086.22680138
2022-03-17 00:00:00 UTC,2.106191328322744,255174090.73468992,33979628.57432322
2022-03-18 00:00:00 UTC,2.11875881331587,262306076.7742204,38600347.428010896
2022-03-19 00:00:00 UTC,2.10134884791229,260441020.86644387,21265876.7212242
2022-03-20 00:00:00 UTC,2.214314666521023,274813865.7359404,47666012.11803429
2022-03-21 00:00:00 UTC,2.096198959986655,261361969.02448684,20360743.106451355
2022-03-22 00:00:00 UTC,2.1454715576691097,267364003.3138653,24749657.860135023
2022-03-23 00:00:00 UTC,2.354611402111154,295066742.64110523,37961452.11288393
2022-03-24 00:00:00 UTC,2.331746898585678,293018969.02478623,43141874.65114276
2022-03-25 00:00:00 UTC,2.393224484066046,301746399.0642444,38533273.96611112
2022-03-26 00:00:00 UTC,2.3832359885036296,299511520.9600944,36961235.68126565
2022-03-27 00:00:00 UTC,2.412207584546093,303512925.8404083,17572256.804664567
2022-03-28 00:00:00 UTC,2.570638885686647,323267253.77484083,24419539.192765247
2022-03-29 00:00:00 UTC,2.560889537986814,327558995.72314286,60952724.20625681
2022-03-30 00:00:00 UTC,2.667295770500641,337753205.5342234,59401270.04095564
2022-03-31 00:00:00 UTC,3.04519557972766,388820190.7283887,133494483.35300118
2022-04-01 00:00:00 UTC,2.7466786420062346,351790362.39636016,79563736.36811602
2022-04-02 00:00:00 UTC,3.7728047739310178,479621878.9788053,520578278.5089664
2022-04-03 00:00:00 UTC,3.409417971984261,446288983.4775716,277512810.3961862
2022-04-04 00:00:00 UTC,4.135282966859288,534800364.5809986,269257743.6957236
2022-04-05 00:00:00 UTC,3.853026724351095,500413765.2799123,173017675.93868476
2022-04-06 00:00:00 UTC,3.511182987967194,461068867.791123,143839970.7977376
2022-04-07 00:00:00 UTC,2.976951881782873,390323044.5440714,148818238.3421393
2022-04-08 00:00:00 UTC,3.232897080458507,423621252.5026685,120447553.52959356
2022-04-09 00:00:00 UTC,2.95546115510305,386663401.7439747,68803122.43515621
2022-04-10 00:00:00 UTC,2.96311179239676,389118222.3023802,37383763.39590193
2022-04-11 00:00:00 UTC,2.89903751860724,381880444.76908255,41924729.63510278
2022-04-12 00:00:00 UTC,2.526362451822349,334161677.7555262,56679024.82080354
2022-04-13 00:00:00 UTC,2.624227902466213,345760483.9285412,46800642.34305874
2022-04-14 00:00:00 UTC,2.6719652242017427,352929132.7974938,42186853.44497985
2022-04-15 00:00:00 UTC,2.8244769446691245,374958741.7088896,146538830.69142216
2022-04-16 00:00:00 UTC,2.8450584099452576,377806036.988802,86970586.17433883
2022-04-17 00:00:00 UTC,2.7548286076663366,366344668.32711005,39830813.75537068
2022-04-18 00:00:00 UTC,2.5820921285496823,342936309.52652293,37271496.91227735
2022-04-19 00:00:00 UTC,2.750799217540785,366622624.81636494,53807050.368193895
2022-04-20 00:00:00 UTC,2.7578418990796654,368044759.198948,76496991.42946279
2022-04-21 00:00:00 UTC,2.677157970774089,357773074.2734541,58464007.87905214
2022-04-22 00:00:00 UTC,2.5584559190883818,342332727.945586,56297010.19670479
