snapped_at,price,market_cap,total_volume
2020-04-06 00:00:00 UTC,0.078411690023895,0.0,365993.1291836628
2020-04-07 00:00:00 UTC,0.0804453292421289,0.0,283803.2876846903
2020-04-08 00:00:00 UTC,0.076302062272818,0.0,203297.76661601436
2020-04-09 00:00:00 UTC,0.0807225393871854,0.0,227913.28994190675
2020-04-10 00:00:00 UTC,0.078777918568988,0.0,241430.3905791727
2020-04-11 00:00:00 UTC,0.0803885419350139,0.0,223692.0518254931
2020-04-12 00:00:00 UTC,0.0825380946325717,0.0,289516.90487606573
2020-04-13 00:00:00 UTC,0.0842417438499933,0.0,390020.9177307861
2020-04-14 00:00:00 UTC,0.0844878797811096,0.0,412851.2795040617
2020-04-15 00:00:00 UTC,0.0811297645879844,0.0,418469.5237020153
2020-04-16 00:00:00 UTC,0.0772487404245128,0.0,417711.8232937815
2020-04-17 00:00:00 UTC,0.083240624540388,0.0,450424.47136107134
2020-04-18 00:00:00 UTC,0.0839048271069225,0.0,461608.7696494753
2020-04-19 00:00:00 UTC,0.0906579015545273,0.0,511570.9304562807
2020-04-20 00:00:00 UTC,0.1018692058618334,0.0,604033.3830268149
2020-04-21 00:00:00 UTC,0.0875440788507967,0.0,140120.94868777183
2020-04-22 00:00:00 UTC,0.0970521931794801,1677343.6267361855,538550.0392864927
2020-04-23 00:00:00 UTC,0.1059357672941701,1938535.8162076487,660390.7886310548
2020-04-24 00:00:00 UTC,0.1232131172233449,2239866.457431649,131595.13057124778
2020-04-25 00:00:00 UTC,0.1271426232163241,2191665.552983677,459275.056774529
2020-04-26 00:00:00 UTC,0.1231400651490254,2286091.9874862405,135787.84560517463
2020-04-27 00:00:00 UTC,0.1048304728549041,1911785.890670876,90399.84657075636
2020-04-28 00:00:00 UTC,0.115927129191866,2199382.1105122524,106480.96539804904
2020-04-29 00:00:00 UTC,0.1202363722520805,2264284.453032037,130256.28392126031
2020-04-30 00:00:00 UTC,0.1355795678687199,2475125.735917459,155685.75827668718
2020-05-01 00:00:00 UTC,0.1204534426112501,2255954.448441409,127324.0758805498
2020-05-02 00:00:00 UTC,0.1294425967350594,2397845.917615547,153483.50946873782
2020-05-03 00:00:00 UTC,0.1358962746310986,2490787.125761339,153172.2906589885
2020-05-04 00:00:00 UTC,0.1214850226450758,2216625.757977284,140874.74229869503
2020-05-05 00:00:00 UTC,0.1243266995484748,2253941.6556479223,140509.53260679188
2020-05-06 00:00:00 UTC,0.1329929014571767,2389604.868950455,177101.13308362538
2020-05-07 00:00:00 UTC,0.1310117518866342,2401701.2986223944,179238.1864591635
2020-05-08 00:00:00 UTC,0.1779234903959265,3239706.063260016,275133.8613454236
2020-05-09 00:00:00 UTC,0.1521073654165651,2689392.80271307,200688.8119063469
2020-05-10 00:00:00 UTC,0.1522384844984264,2800215.565451567,204797.9142366967
2020-05-11 00:00:00 UTC,0.290525281374901,5298258.166260478,300116.5650250382
2020-05-12 00:00:00 UTC,0.2547669048498653,4550162.172377808,255518.2449453517
2020-05-13 00:00:00 UTC,0.2181533621165083,3986071.4228978185,169434.06120789173
2020-05-14 00:00:00 UTC,0.2429061748974473,4515629.66759224,228901.32263514507
2020-05-15 00:00:00 UTC,0.2487897344561871,4586907.3047908265,225913.5823351014
2020-05-16 00:00:00 UTC,0.244716910618785,4482924.239617042,190702.91005821852
2020-05-17 00:00:00 UTC,0.2717936903920015,4909432.320368277,212237.8500999404
2020-05-18 00:00:00 UTC,0.2880235129015726,5357962.621502919,233068.03273849827
2020-05-19 00:00:00 UTC,0.2877793458240912,5275416.421588311,247865.85557179176
