snapped_at,price,market_cap,total_volume
2019-05-31 00:00:00 UTC,0.0139000550191174,39556633.96944943,38833893.307257
2019-06-01 00:00:00 UTC,0.017113425941106,48578573.80411086,67432707.64370897
2019-06-02 00:00:00 UTC,0.0184406634323189,52208770.24495609,63615371.00608484
2019-06-03 00:00:00 UTC,0.0172789920299496,49117448.82873858,43468055.95919339
2019-06-04 00:00:00 UTC,0.0161894063801231,46141471.39026955,39829635.83242865
2019-06-05 00:00:00 UTC,0.0162787907202591,45898318.594031945,36935445.48997998
2019-06-06 00:00:00 UTC,0.0191130260933308,54268635.21848152,62758349.91468929
2019-06-07 00:00:00 UTC,0.0185518346281521,52778093.60051175,49472064.08182355
2019-06-08 00:00:00 UTC,0.0191690712073455,54698331.31702929,32580296.19942335
2019-06-09 00:00:00 UTC,0.0204225564319866,57949492.951232135,38077087.09173739
2019-06-10 00:00:00 UTC,0.0191258392035417,54159923.1772661,41297747.43958558
2019-06-11 00:00:00 UTC,0.0206279714654984,58580748.64504527,43024116.64816731
2019-06-12 00:00:00 UTC,0.0209635567306026,59621284.89664017,42901637.08911707
2019-06-13 00:00:00 UTC,0.0201462743289372,57301668.38548904,48588556.72938892
2019-06-14 00:00:00 UTC,0.0190451765543973,54121230.78495888,44298018.75809486
2019-06-15 00:00:00 UTC,0.0182460310279595,52371360.97992918,47722443.94091655
2019-06-16 00:00:00 UTC,0.0192216598336303,54514552.74954829,41509539.468385
2019-06-17 00:00:00 UTC,0.0196547291414782,56058116.56561767,40152647.72911736
2019-06-18 00:00:00 UTC,0.0183936648861567,52205504.88181527,32676120.63896187
2019-06-19 00:00:00 UTC,0.0200438549273346,56960149.13950956,47303060.29255086
2019-06-20 00:00:00 UTC,0.0197917636088782,56549010.34330966,103293773.91755287
2019-06-21 00:00:00 UTC,0.0184297851601002,52539472.648044966,38564258.94038481
2019-06-22 00:00:00 UTC,0.0174945151167577,49539830.97804757,59831518.663084015
2019-06-23 00:00:00 UTC,0.0177025313281222,50493891.889724284,37545049.65824771
2019-06-24 00:00:00 UTC,0.0170560130285629,48492054.73610292,32826447.617491543
2019-06-25 00:00:00 UTC,0.0163681423161478,48493494.16410914,37895633.85400253
2019-06-26 00:00:00 UTC,0.016609691613138,49042448.84959844,26084597.065096363
2019-06-27 00:00:00 UTC,0.0140445381399668,41495620.65538486,18224468.47488025
2019-06-28 00:00:00 UTC,0.014622256497832,43251055.93913879,21945590.01960465
2019-06-29 00:00:00 UTC,0.0153992603004755,45534985.49119809,20655403.781641938
2019-06-30 00:00:00 UTC,0.0169200609737489,50347070.17778074,27164629.07448907
2019-07-01 00:00:00 UTC,0.0170338049343352,50553969.67509671,63515565.08143268
2019-07-02 00:00:00 UTC,0.0184387192084447,54764727.62110569,22209332.010290872
2019-07-03 00:00:00 UTC,0.0177048093092845,53273382.60161436,28468253.72507072
2019-07-04 00:00:00 UTC,0.0176758132333927,53170092.56341492,32046724.628712505
2019-07-05 00:00:00 UTC,0.0163597757047567,49395291.17825921,20160198.62783268
2019-07-06 00:00:00 UTC,0.0173894700288484,52325686.391546585,21011730.19909699
2019-07-07 00:00:00 UTC,0.0159135700314037,47862063.40201751,25013898.96013564
2019-07-08 00:00:00 UTC,0.0158609790986919,47744592.95078348,11685625.085063731
2019-07-09 00:00:00 UTC,0.0150260259899123,45173833.23229683,23596929.985337254
2019-07-10 00:00:00 UTC,0.0141974962284219,42884944.57617271,15564516.02492039
2019-07-11 00:00:00 UTC,0.0133960309227975,40367448.64598896,18982722.651558623
2019-07-12 00:00:00 UTC,0.0116656256251528,35063678.95501829,13505221.88451116
2019-07-13 00:00:00 UTC,0.0127360962194626,38284304.16760098,15551534.142542295
2019-07-14 00:00:00 UTC,0.0136568175986006,40976093.37519391,17798605.738096897
2019-07-15 00:00:00 UTC,0.0116655617801189,35183743.53900405,11315915.298415525
2019-07-16 00:00:00 UTC,0.0113157449312655,34113871.19127717,9946821.137711162
2019-07-17 00:00:00 UTC,0.009697516566386,29131435.44277999,8851860.148912862
2019-07-18 00:00:00 UTC,0.0104404712408291,31336924.84434857,10497835.513744866
2019-07-19 00:00:00 UTC,0.0108984116035615,32966085.49143563,10001404.398953522
2019-07-20 00:00:00 UTC,0.011034665093002,33198910.984820608,7468721.375827417
2019-07-21 00:00:00 UTC,0.0113580944176443,34202220.52612022,7696750.177036349
2019-07-22 00:00:00 UTC,0.0109476472631257,33000742.14482353,5207997.305734571
2019-07-23 00:00:00 UTC,0.0100232116452425,30179003.55028972,6688770.522304286
2019-07-24 00:00:00 UTC,0.009207889745015,27761983.76482418,7331157.44520216
2019-07-25 00:00:00 UTC,0.0093476238816495,28143639.81193765,7056106.657514873
2019-07-26 00:00:00 UTC,0.0096247495252022,30130163.35491419,8358808.524043963
2019-07-27 00:00:00 UTC,0.0100003665825667,31228652.351764586,7861271.6401638435
2019-07-28 00:00:00 UTC,0.0092328659816029,28816166.92576897,7012619.843922427
2019-07-29 00:00:00 UTC,0.0090549105112373,28291095.25666756,6272700.860656332
2019-07-30 00:00:00 UTC,0.0092562116484359,28955562.27641673,6379909.055161556
2019-07-31 00:00:00 UTC,0.0091090636522162,28450362.492166165,6326049.613535228
2019-08-01 00:00:00 UTC,0.0090360131560557,28176880.83893524,6071917.674387577
2019-08-02 00:00:00 UTC,0.0084728238841443,26480480.48491265,5856784.999900298
2019-08-03 00:00:00 UTC,0.008838767237099,27606149.13482039,6723571.67885705
2019-08-04 00:00:00 UTC,0.0085395343649913,26708406.3335556,5826098.913293276
2019-08-05 00:00:00 UTC,0.008478977730069,26488702.399194986,5568994.485154881
2019-08-06 00:00:00 UTC,0.0088285773994041,27603734.78813736,8469189.201248026
2019-08-07 00:00:00 UTC,0.0090357405915017,28352008.243187588,13660957.1727274
2019-08-08 00:00:00 UTC,0.0101562747474146,31634707.856195007,17281615.915902708
2019-08-09 00:00:00 UTC,0.0089703716367974,27972899.104985178,11806010.230373211
2019-08-10 00:00:00 UTC,0.0076106491700947,23769536.731022265,6990364.950851036
2019-08-11 00:00:00 UTC,0.0082899316488366,25937306.617541865,7442204.653582898
2019-08-12 00:00:00 UTC,0.0083930012306266,26210013.3753406,9384564.57676395
2019-08-13 00:00:00 UTC,0.0084489532762635,26394152.105474,6837803.202891945
2019-08-14 00:00:00 UTC,0.008494432168797,26637759.60561894,10340333.223068653
2019-08-15 00:00:00 UTC,0.0076844682486036,23987400.437204342,8801732.513443263
2019-08-16 00:00:00 UTC,0.0077673550823307,24231398.35150715,6829059.617794463
2019-08-17 00:00:00 UTC,0.0074251479150137,23194139.552962065,8813863.36253329
2019-08-18 00:00:00 UTC,0.0077070336707844,24077114.92884444,10594995.643985176
2019-08-19 00:00:00 UTC,0.0078420461358683,24498250.81709785,10590057.954229323
2019-08-20 00:00:00 UTC,0.0085145412521408,26557367.415233333,16651016.55583518
2019-08-21 00:00:00 UTC,0.0086586160459238,27086567.99907949,27867826.50170934
2019-08-22 00:00:00 UTC,0.0082349903497938,25687616.596290816,11107075.651600664
2019-08-23 00:00:00 UTC,0.0082746120500286,25851662.691861358,6532957.800094272
2019-08-24 00:00:00 UTC,0.0079477546320001,24811031.66668147,6756982.726628476
2019-08-25 00:00:00 UTC,0.0078658485415104,24571905.83184781,5696876.888629287
2019-08-26 00:00:00 UTC,0.0074249821449525,24030032.87204641,5730369.395196719
2019-08-27 00:00:00 UTC,0.0072016660617957,23339037.71794949,6521352.826144102
2019-08-28 00:00:00 UTC,0.0073369040111344,23893401.911795888,5912118.183185955
2019-08-29 00:00:00 UTC,0.0066046233452076,21474684.403350987,6469879.029508166
2019-08-30 00:00:00 UTC,0.00612413566077,19901552.97352256,6797191.228539829
2019-08-31 00:00:00 UTC,0.0061336953758036,19946567.705974493,4542086.940649917
2019-09-01 00:00:00 UTC,0.0058441347146849,19006727.085682653,4286550.806755873
2019-09-02 00:00:00 UTC,0.0057455741595552,18679982.79002564,4886572.658590406
2019-09-03 00:00:00 UTC,0.0060156893979622,19575460.701503064,8375225.528015879
2019-09-04 00:00:00 UTC,0.0058105077731023,18893683.653464284,4999260.653899649
2019-09-05 00:00:00 UTC,0.005589396070591,18172490.30289948,5775929.993752809
2019-09-06 00:00:00 UTC,0.0057819663357578,18800319.92174498,5076668.607391068
2019-09-07 00:00:00 UTC,0.005355916666565,17482597.879341938,5614847.8161024805
2019-09-08 00:00:00 UTC,0.0055414190987605,18033254.5473827,4803278.932342076
2019-09-09 00:00:00 UTC,0.0056055309450367,18226025.22853025,5256522.105322111
2019-09-10 00:00:00 UTC,0.0058589836122605,19051796.431430876,5586673.823685671
2019-09-11 00:00:00 UTC,0.0055430774338278,18018749.996779654,4185125.376110816
2019-09-12 00:00:00 UTC,0.0054676541478161,17743092.404544745,3696471.725901123
2019-09-13 00:00:00 UTC,0.005312824770798,17277604.284211166,6805300.602633948
2019-09-14 00:00:00 UTC,0.005261499034009,17107694.123026136,4740936.525773488
2019-09-15 00:00:00 UTC,0.0051829564181453,16856293.169472788,3906935.844863156
2019-09-16 00:00:00 UTC,0.0053557496337214,17414457.41598821,5350942.269862188
2019-09-17 00:00:00 UTC,0.0054489166068269,17718092.55053903,4853674.718615249
2019-09-18 00:00:00 UTC,0.0056345515190886,18311803.201707385,3911684.541815072
2019-09-19 00:00:00 UTC,0.0059019478126648,19193066.87446994,6091460.077636748
2019-09-20 00:00:00 UTC,0.0057112260055936,18580927.115955684,5311222.846312176
2019-09-21 00:00:00 UTC,0.0056417269037865,18328137.12423864,4012635.975493494
2019-09-22 00:00:00 UTC,0.0058176761356302,18898488.66304717,3530028.6296000998
2019-09-23 00:00:00 UTC,0.0056679627128889,18443838.06012786,3495866.9511109623
2019-09-24 00:00:00 UTC,0.0056258345841375,18310742.5927664,4359836.794376678
2019-09-25 00:00:00 UTC,0.0045797293961076,15127987.40362492,8706781.333533384
2019-09-26 00:00:00 UTC,0.0045810892399926,15441527.930672918,4823452.79005399
2019-09-27 00:00:00 UTC,0.0043840959876378,14777520.60642432,3645854.167339404
2019-09-28 00:00:00 UTC,0.004415596901074,14883701.082111286,3266848.359749472
2019-09-29 00:00:00 UTC,0.0044808343498055,15068517.719340302,2878317.7573728748
2019-09-30 00:00:00 UTC,0.0043605620225341,14737253.777593575,2527491.547406579
2019-10-01 00:00:00 UTC,0.0046771400018479,15760372.07033943,4327563.735971474
2019-10-02 00:00:00 UTC,0.0045767151275966,15422656.308556354,2171696.589948576
2019-10-03 00:00:00 UTC,0.0045767151275966,15422656.308556354,2171696.589948576
2019-10-04 00:00:00 UTC,0.0045702853464645,15405053.955039868,2425173.3984876047
2019-10-05 00:00:00 UTC,0.0045742060486805,15397010.78823668,2422235.534038357
2019-10-06 00:00:00 UTC,0.0044704807258451,15157185.384048276,2476599.214754793
2019-10-07 00:00:00 UTC,0.0043943553578047,14812101.978382949,2374955.7735654493
2019-10-08 00:00:00 UTC,0.0046465365413988,15682947.8567409,3493586.778120467
2019-10-09 00:00:00 UTC,0.0049770076112877,16777768.55332589,5583360.573161606
2019-10-10 00:00:00 UTC,0.0048785487262805,16443929.215023316,7873621.560300821
2019-10-11 00:00:00 UTC,0.004928467939312,16612441.13647417,5870281.33652248
2019-10-12 00:00:00 UTC,0.0049517386716182,16690880.050026758,7551336.591495817
