snapped_at,price,market_cap,total_volume
2022-02-27 00:00:00 UTC,0.99959505140272,245981407.6265564,3019290.956767902
2022-02-28 00:00:00 UTC,0.9998424262411344,246125619.4806164,75668.67013981649
2022-03-01 00:00:00 UTC,0.9977857401540304,245454462.4931869,183979.8549284406
2022-03-02 00:00:00 UTC,0.995212441471025,240875036.06380343,1113652.5325632873
2022-03-03 00:00:00 UTC,0.9982915118780548,235291426.6994272,15270068.307541376
2022-03-04 00:00:00 UTC,0.9957531415121168,233272230.08369067,1857460.4858695564
2022-03-05 00:00:00 UTC,0.999418677474594,234264462.3164224,512624.2614207143
2022-03-06 00:00:00 UTC,0.9993111215304584,229349336.4192764,13072401.47879775
2022-03-07 00:00:00 UTC,0.9977358089204322,228667333.7164192,15332.689305469008
2022-03-08 00:00:00 UTC,1.006551167028238,230812650.27308497,37239.00567544017
2022-03-09 00:00:00 UTC,0.996755382796174,227303664.4249505,1286322.494044559
2022-03-10 00:00:00 UTC,0.9976415300471604,225550153.57147825,1084930.6882562712
2022-03-11 00:00:00 UTC,0.9977954406836878,225495773.7450613,1009659.9973996944
2022-03-12 00:00:00 UTC,0.9982737735699336,218557920.53798303,4028550.504601588
2022-03-13 00:00:00 UTC,0.999361086567341,216806892.33941868,3365446.858422568
2022-03-14 00:00:00 UTC,0.9981648490319924,216440127.73090905,2098511.9765510918
2022-03-15 00:00:00 UTC,0.9972867282234285,214868233.94681787,992367.279539906
2022-03-16 00:00:00 UTC,0.9936554532003616,209658194.5695423,113876.45853793185
2022-03-17 00:00:00 UTC,0.998090468293672,208876041.5872598,3032224.8749693823
2022-03-18 00:00:00 UTC,0.9975468844886206,208728351.78168812,246537.11969395
2022-03-19 00:00:00 UTC,0.9977432626349124,204353775.85509527,1555776.345537413
2022-03-20 00:00:00 UTC,0.9976109107820752,204261341.5793901,15982.94460294415
2022-03-21 00:00:00 UTC,0.9975835022332308,200817753.8474897,1490240.5106658898
2022-03-22 00:00:00 UTC,0.9964841731775452,198977776.4693929,165854.43741835127
2022-03-23 00:00:00 UTC,0.997611530550756,197144132.38546425,1840519.2050435648
2022-03-24 00:00:00 UTC,0.9950783541946568,193985122.5072064,1001717.3422839664
2022-03-25 00:00:00 UTC,0.995995426034064,192988252.58441684,2436415.8403129326
2022-03-26 00:00:00 UTC,0.9961793869284452,192710838.54673007,111506.11245758616
2022-03-27 00:00:00 UTC,0.9960780746751706,192794596.72723815,126028.7644817644
2022-03-28 00:00:00 UTC,0.996447238980556,190848112.638066,1007084.5445999496
2022-03-29 00:00:00 UTC,0.996588542873587,188195743.7464768,4237733.759851586
2022-03-30 00:00:00 UTC,0.9984853055342215,188431728.5208355,1698189.3007358052
2022-03-31 00:00:00 UTC,0.9962018825168556,185341255.06820464,4152196.873209727
2022-04-01 00:00:00 UTC,1.001866852528548,184655651.52180105,1129173.5924559732
2022-04-02 00:00:00 UTC,0.9954277863194289,181991263.8908319,191436.1018524183
2022-04-03 00:00:00 UTC,0.99585536327696,182741313.1540623,1577263.1702022378
2022-04-04 00:00:00 UTC,0.9966594329676808,182733898.83484372,1698634.9612012797
2022-04-05 00:00:00 UTC,0.9964451069835392,182596615.34644708,996934.890376474
2022-04-06 00:00:00 UTC,0.9993844619536586,183098300.57381397,251743.0968176337
2022-04-07 00:00:00 UTC,0.9985111612822144,183074530.1902562,167592.40564618987
2022-04-08 00:00:00 UTC,0.9975191747709792,183294495.6659728,1692807.0323029445
2022-04-09 00:00:00 UTC,0.9992261062351387,183814931.1842529,5787320.579443191
2022-04-10 00:00:00 UTC,0.9996714264834108,183786896.0680271,68647.8422510524
2022-04-11 00:00:00 UTC,0.99845641157678,184728862.42910105,1542770.8433743382
2022-04-12 00:00:00 UTC,0.9998327046152358,184708415.1777788,4216810.04113121
2022-04-13 00:00:00 UTC,1.000275545679159,185206073.4437268,1020264.673647634
2022-04-14 00:00:00 UTC,0.9988269834796096,185059460.5368062,12520725.983849084
2022-04-15 00:00:00 UTC,0.997314906534278,185078132.90528816,1425902.307823116
2022-04-16 00:00:00 UTC,0.9980301840244946,185265480.10157147,465790.128975537
2022-04-17 00:00:00 UTC,0.9981735683746096,185182166.73134413,340956.894306222
2022-04-18 00:00:00 UTC,0.9982980323984862,185438755.12013867,478555.2641056165
2022-04-19 00:00:00 UTC,0.9980527112884254,185038304.0634694,1758700.9930965705
2022-04-20 00:00:00 UTC,0.9984552875493072,185089024.8240992,7621338.055371977
2022-04-21 00:00:00 UTC,0.9820843396642662,182035997.3764779,1689.424051143039
2022-04-22 00:00:00 UTC,0.9960489962066308,185107381.4084587,17900792.291845057
