snapped_at,price,market_cap,total_volume
2020-07-22 00:00:00 UTC,0.4524130231118827,0.0,960243.4987353298
2020-07-23 00:00:00 UTC,0.4500037546221587,0.0,965224.057196894
2020-07-24 00:00:00 UTC,0.5084486929257083,0.0,1209321.6860113535
2020-07-25 00:00:00 UTC,0.5825796920141425,0.0,1298285.4626025888
2020-07-26 00:00:00 UTC,0.6661063958379574,0.0,1605629.0191191689
2020-07-27 00:00:00 UTC,0.6356531016337773,0.0,1175576.7329281035
2020-07-28 00:00:00 UTC,0.5416310163943914,0.0,929534.3527229468
2020-07-29 00:00:00 UTC,0.5039118391009254,0.0,753281.1425482967
2020-07-30 00:00:00 UTC,0.4909066656537257,0.0,685513.3733455463
2020-07-31 00:00:00 UTC,0.4806054194322181,0.0,789556.1784500948
2020-08-01 00:00:00 UTC,0.497633748319212,0.0,906822.8090772528
2020-08-02 00:00:00 UTC,0.4938084933841644,0.0,873935.5883990013
2020-08-03 00:00:00 UTC,0.4945822056679752,0.0,742193.5898960064
2020-08-04 00:00:00 UTC,0.4882656167118136,0.0,660727.3533714322
2020-08-05 00:00:00 UTC,0.5077113510318867,0.0,827445.6236492617
2020-08-06 00:00:00 UTC,0.5195350220487467,31128237.320340324,949147.5931316342
2020-08-07 00:00:00 UTC,0.6198220640309176,37111118.13398536,1185124.629058313
2020-08-08 00:00:00 UTC,0.7551329935776657,7232583.93889477,1698359.0620808252
2020-08-09 00:00:00 UTC,1.1113362156253364,10969818.199428014,2522348.1502546645
2020-08-10 00:00:00 UTC,0.9632115624878784,9527381.27409424,1779647.829902572
2020-08-11 00:00:00 UTC,0.9750451567383004,9693046.026506225,2214668.2089396296
2020-08-12 00:00:00 UTC,0.8896396528048212,8947881.162166737,1635607.9620964932
2020-08-13 00:00:00 UTC,0.9433670329390876,11132534.75671289,1523006.9452519848
2020-08-14 00:00:00 UTC,1.082458701719385,12603882.70508342,2051428.520013858
2020-08-15 00:00:00 UTC,1.1712733748892197,13809252.244958762,1240229.8558180484
2020-08-16 00:00:00 UTC,1.1567217722059109,13727715.257254634,776673.4061943649
2020-08-17 00:00:00 UTC,1.5228325694137963,18166234.562541954,1500350.092775898
2020-08-18 00:00:00 UTC,1.2947831608187723,16360650.795571376,1633597.2534332864
2020-08-19 00:00:00 UTC,1.27461799432661,16112861.803390767,1746834.3448738428
2020-08-20 00:00:00 UTC,1.3403821363669863,17009872.783260576,1848646.6303008364
2020-08-21 00:00:00 UTC,1.107886794486705,14035415.099774202,1161531.003494293
2020-08-22 00:00:00 UTC,0.9115773272261268,11619482.71523005,1198735.9975401997
2020-08-23 00:00:00 UTC,0.991026010430798,12627187.27118495,1123029.454631696
2020-08-24 00:00:00 UTC,0.9212845080755154,11734901.290192235,1201639.119244966
2020-08-25 00:00:00 UTC,0.8077553311425231,11197970.351571884,1388626.0426919924
2020-08-26 00:00:00 UTC,0.7679830171715136,11975633.093344582,2091696.7513516888
2020-08-27 00:00:00 UTC,0.7714340900642136,12931163.628582986,1651148.0067913064
2020-08-28 00:00:00 UTC,0.7855526455180298,13253096.007641196,1340800.9393107516
2020-08-29 00:00:00 UTC,0.9017335060159076,15319325.285083402,1663284.6043058294
2020-08-30 00:00:00 UTC,0.9522066035118728,16412763.347815515,1524686.8025490271
2020-08-31 00:00:00 UTC,0.9513906852824504,16358975.61333195,1575500.180216364
2020-09-01 00:00:00 UTC,0.9479432014683732,16975640.142106175,2141781.4505987265
2020-09-02 00:00:00 UTC,1.05196567920402,18923983.61190266,2169320.4351292537
2020-09-03 00:00:00 UTC,1.1986960074058743,21331765.586511992,3444797.103083326
2020-09-04 00:00:00 UTC,0.977404872045919,17537938.020398926,2133084.81307937
2020-09-05 00:00:00 UTC,0.931460181177579,16679037.469759636,1793631.204690019
2020-09-06 00:00:00 UTC,0.7634922866182379,13611532.264682025,1385411.572083515
2020-09-07 00:00:00 UTC,0.8338755597003874,14972262.4581679,1377549.878498804
2020-09-08 00:00:00 UTC,0.8281577755733105,14671517.158338068,1473162.393952621
2020-09-09 00:00:00 UTC,1.1222121105317993,19980136.705751702,4145511.660911132
2020-09-10 00:00:00 UTC,1.2150193848796378,21647184.86415683,3084684.6806098465
2020-09-11 00:00:00 UTC,1.4636517663117627,26137438.769399464,4232814.499830666
2020-09-12 00:00:00 UTC,1.1955165784101736,21246562.8839228,2712856.2825746536
2020-09-13 00:00:00 UTC,1.2011158943114335,21340796.57400423,2356963.283617295
2020-09-14 00:00:00 UTC,1.1201940040448002,19969337.69047666,2259471.8307800256
2020-09-15 00:00:00 UTC,1.131434306216044,20091409.05448816,2208172.91950748
2020-09-16 00:00:00 UTC,0.9768094796884714,17458141.13750474,2270803.008024917
2020-09-17 00:00:00 UTC,1.1419591133093077,20360927.009396236,2938415.568324848
2020-09-18 00:00:00 UTC,1.0399894816232234,18498712.967336927,2316267.1643354297
