snapped_at,price,market_cap,total_volume
2018-06-01 00:00:00 UTC,0.0103375537271227,0.0,8879766.19021832
2018-06-02 00:00:00 UTC,0.0099922696604669,0.0,3716144.987300884
2018-06-03 00:00:00 UTC,0.0097951223643589,0.0,3361076.941326595
2018-06-04 00:00:00 UTC,0.0097906088787318,0.0,5218225.134602224
2018-06-05 00:00:00 UTC,0.0090738274615709,0.0,4274278.676482449
2018-06-06 00:00:00 UTC,0.0091648794439476,0.0,3821822.15072874
2018-06-07 00:00:00 UTC,0.0090829507693262,0.0,3307633.7860198724
2018-06-08 00:00:00 UTC,0.0080688757932373,0.0,4547715.798342318
2018-06-09 00:00:00 UTC,0.0078455195760673,0.0,7285425.910919502
2018-06-10 00:00:00 UTC,0.0077142899679169,0.0,2730301.956437821
2018-06-11 00:00:00 UTC,0.006545607243201,0.0,1977900.0028088847
2018-06-12 00:00:00 UTC,0.0053554820711303,0.0,120540.5135792648
2018-06-13 00:00:00 UTC,0.0053763548810511,0.0,3846.93544707242
2018-06-14 00:00:00 UTC,0.0106112214643834,0.0,800.89278918758
2018-06-15 00:00:00 UTC,0.0066225261829526,0.0,981138.4920729288
2018-06-16 00:00:00 UTC,0.0081920310460821,0.0,2250763.702712484
2018-06-17 00:00:00 UTC,0.0108418490166276,0.0,3176020.424436616
2018-06-18 00:00:00 UTC,0.0098936798758138,0.0,3102881.532330028
2018-06-19 00:00:00 UTC,0.0091597684055259,0.0,2889296.2630628296
2018-06-20 00:00:00 UTC,0.0095513045007255,668131901.1881673,7836924.230289596
2018-06-21 00:00:00 UTC,0.0105805156515096,629017821.5001421,13666732.059402376
2018-06-22 00:00:00 UTC,0.0080984363190064,481456758.6989191,48527114.12253536
2018-06-23 00:00:00 UTC,0.006204507290658,440531808.72751,22610337.28978007
2018-06-24 00:00:00 UTC,0.0063609168986177,500249146.2295114,7646108.230128409
2018-06-25 00:00:00 UTC,0.0055458622644792,436149836.1211175,18978723.77754784
2018-06-26 00:00:00 UTC,0.0053401657390642,421558664.2479294,12936257.514313284
2018-06-27 00:00:00 UTC,0.0049379797192073,389809649.4056007,4725903.447649157
2018-06-28 00:00:00 UTC,0.0055793691458727,456126689.24555486,15238746.266041556
2018-06-29 00:00:00 UTC,0.0051031907610632,417197974.461712,7168170.7777240975
2018-06-30 00:00:00 UTC,0.005503810033638,449949552.2243453,8720895.171614219
2018-07-01 00:00:00 UTC,0.0050290088187502,418176229.3490873,24874063.721966177
2018-07-02 00:00:00 UTC,0.0044751251366674,372119243.1676696,12137429.782864211
2018-07-03 00:00:00 UTC,0.0047485348984815,394854033.935266,14666256.588471342
2018-07-04 00:00:00 UTC,0.0041012043621933,346770153.2027231,10689149.018357685
2018-07-05 00:00:00 UTC,0.0041940479987978,390543453.8336476,6230708.578880931
2018-07-06 00:00:00 UTC,0.0037368098364667,347966122.53163964,8285744.912526038
2018-07-07 00:00:00 UTC,0.0040943220002842,381257118.5538214,23552633.34222682
2018-07-08 00:00:00 UTC,0.0040516419298295,377282814.461444,6878446.599512978
2018-07-09 00:00:00 UTC,0.0040946449471185,376720412.1745924,5672457.971694943
2018-07-10 00:00:00 UTC,0.0038487703640638,351994340.9142091,6874115.809585512
2018-07-11 00:00:00 UTC,0.0034524088788694,315526241.2174862,6579831.980185984
2018-07-12 00:00:00 UTC,0.0033976356069011,307251551.42221284,3435848.8024186995
2018-07-13 00:00:00 UTC,0.0031625800071265,285998833.66995776,6305365.271087508
2018-07-14 00:00:00 UTC,0.0032738473961454,296060980.21271914,6685479.824688079
2018-07-15 00:00:00 UTC,0.0033950897855984,307025187.2515261,3159817.182642831
2018-07-16 00:00:00 UTC,0.0033502975122941,302974526.7485167,3804336.278391412
2018-07-17 00:00:00 UTC,0.0037713719550193,341053183.8058136,6753774.234967872
2018-07-18 00:00:00 UTC,0.0039363309011971,355970772.0103724,7346440.491375847
2018-07-19 00:00:00 UTC,0.0036792555671247,332822529.5580536,6831775.362153776
2018-07-20 00:00:00 UTC,0.0033440491739685,303168835.9247149,7227731.029343813
2018-07-21 00:00:00 UTC,0.0032891631077283,298192908.85401523,6326314.468219849
2018-07-22 00:00:00 UTC,0.0032324724779095,293053381.4858739,3486330.940513032
2018-07-23 00:00:00 UTC,0.003110767113582,282019670.04521257,3365763.571190656
2018-07-24 00:00:00 UTC,0.0030263803484466,274369233.0980809,7226101.728685806
2018-07-25 00:00:00 UTC,0.0029503083703861,267472608.12778348,10188610.793178262
2018-07-26 00:00:00 UTC,0.0030989629672007,280949515.5315239,10727053.088663822
2018-07-27 00:00:00 UTC,0.0031616968447802,286636918.93063384,7799316.649277949
2018-07-28 00:00:00 UTC,0.0036428673692342,330259455.61926347,4975801.168823194
2018-07-29 00:00:00 UTC,0.003321586532026,301132390.68865323,3501536.601037229
2018-07-30 00:00:00 UTC,0.0031084005216144,281805116.70146346,3589099.737626897
2018-07-31 00:00:00 UTC,0.0029769520795204,269888105.5869217,4124691.5464854026
2018-08-01 00:00:00 UTC,0.0024048307420585,218020040.5966645,9976650.53267697
2018-08-02 00:00:00 UTC,0.002270134116694,205808551.77269027,3293707.264031952
2018-08-03 00:00:00 UTC,0.0020733007017193,187970010.97166923,3635602.83350968
2018-08-04 00:00:00 UTC,0.0020450757882133,202815032.28790012,6709391.860153412
2018-08-05 00:00:00 UTC,0.0020474770506418,203053171.19687828,6960805.402375116
2018-08-06 00:00:00 UTC,0.0020848237603628,206756933.26846963,2940918.725426201
2018-08-07 00:00:00 UTC,0.0019315673922569,191558134.56140807,4202475.143380816
2018-08-08 00:00:00 UTC,0.0021711701633179,219510193.880074,10297273.473523216
2018-08-09 00:00:00 UTC,0.0017637344668201,178317527.25130296,8179389.250755716
2018-08-10 00:00:00 UTC,0.0018977230696505,191892830.17448303,4929627.9492267445
2018-08-11 00:00:00 UTC,0.0017109315891401,173004960.58968347,2680968.1057001944
2018-08-12 00:00:00 UTC,0.0015677825219026,155497740.17949748,3094236.172621171
2018-08-13 00:00:00 UTC,0.0015796898704914,156678749.5167159,2577431.666675458
2018-08-14 00:00:00 UTC,0.0013770719144511,136582445.4414377,3747677.789175347
2018-08-15 00:00:00 UTC,0.0013499956842167,136222703.2432743,3799473.71341487
2018-08-16 00:00:00 UTC,0.0013718065926859,133733734.66760692,4549072.601936221
2018-08-17 00:00:00 UTC,0.0014605857387419,147395906.31096286,2786664.992199831
2018-08-18 00:00:00 UTC,0.0019603689786368,197829776.76994297,12359097.558636405
2018-08-19 00:00:00 UTC,0.0016113097234235,163448016.41899875,4470111.29457707
2018-08-20 00:00:00 UTC,0.0017531119190369,177814758.52342805,3168039.6172036305
2018-08-21 00:00:00 UTC,0.0016105655254154,163363630.80766842,2781068.8566975663
2018-08-22 00:00:00 UTC,0.0016577240277478,168154530.22512326,2854024.3599912464
2018-08-23 00:00:00 UTC,0.0015809826035711,160352829.82388574,2261839.123068101
2018-08-24 00:00:00 UTC,0.0016307037645656,165469311.14029673,2050119.759077205
2018-08-25 00:00:00 UTC,0.0017166909360284,174213427.2817129,2391478.987188753
2018-08-26 00:00:00 UTC,0.0016651414267134,168964901.43674392,1387358.6014287728
2018-08-27 00:00:00 UTC,0.001875117615809,190270254.4368136,9058727.40725777
2018-08-28 00:00:00 UTC,0.0019323180815125,192246816.52793023,3729241.0354536287
2018-08-29 00:00:00 UTC,0.0020561336725793,208638151.20075,7364274.951130513
2018-08-30 00:00:00 UTC,0.0018968217225816,192480444.93536305,6493006.589151798
2018-08-31 00:00:00 UTC,0.0019382182218546,187752755.41382292,4691978.043200345
2018-09-01 00:00:00 UTC,0.0018661695460191,184943873.82934472,11372174.05983024
2018-09-02 00:00:00 UTC,0.0019982790680257,222724735.1829735,5970662.552679168
2018-09-03 00:00:00 UTC,0.0018937655050885,211075448.11854327,6014438.685953919
2018-09-04 00:00:00 UTC,0.002159043811243,235490547.154062,21860582.45961786
2018-09-05 00:00:00 UTC,0.0021920171385315,244797345.03547892,9569882.051027238
2018-09-06 00:00:00 UTC,0.0017717967565916,199352065.28637293,18178087.559742384
2018-09-07 00:00:00 UTC,0.0017037533302724,196466611.22710437,7557322.887857946
2018-09-08 00:00:00 UTC,0.0017152950723174,192903624.20423055,8517971.736200728
2018-09-09 00:00:00 UTC,0.0015602045461298,175457742.61744738,6328715.003880301
2018-09-10 00:00:00 UTC,0.0015796249517645,177641709.1732722,3973923.4105092175
2018-09-11 00:00:00 UTC,0.001565251294532,176025274.1865897,2571692.8179611648
2018-09-12 00:00:00 UTC,0.0014549413561296,163620021.93053916,4858142.541890568
2018-09-13 00:00:00 UTC,0.0013938488940031,156754548.43294743,12419038.708228882
2018-09-14 00:00:00 UTC,0.0015021080788048,169314852.6854443,5219543.0015547415
2018-09-15 00:00:00 UTC,0.0014309966819639,160890021.01896596,4655987.406441605
2018-09-16 00:00:00 UTC,0.0014412163852363,162016520.95800695,2062879.5649988267
2018-09-17 00:00:00 UTC,0.0014792101146245,166733836.38795325,2722772.1761418018
2018-09-18 00:00:00 UTC,0.0013616978238126,153479026.61956972,3473222.89394109
2018-09-19 00:00:00 UTC,0.0013795450437279,155545428.25752357,2198523.962169353
2018-09-20 00:00:00 UTC,0.0013907274752562,156760236.44447675,1724480.6656942011
2018-09-21 00:00:00 UTC,0.0013814319491862,155712461.8872469,2956721.505190337
2018-09-22 00:00:00 UTC,0.0015432962759508,173957510.31477576,7398341.346754063
2018-09-23 00:00:00 UTC,0.0014850373717919,167390674.07012534,3082450.235468978
2018-09-24 00:00:00 UTC,0.0015252453114141,171978268.61010623,2783150.7789872764
2018-09-25 00:00:00 UTC,0.0014485316719357,163265525.76363784,4579882.831889319
2018-09-26 00:00:00 UTC,0.0014117880648271,159131939.4402075,2110305.939784897
2018-09-27 00:00:00 UTC,0.0013845207552131,155785347.07203934,2597815.401472395
2018-09-28 00:00:00 UTC,0.0015095134389241,170137319.2158109,2646319.05895433
2018-09-29 00:00:00 UTC,0.0015054392389523,169690334.91445777,1697250.5848951335
2018-09-30 00:00:00 UTC,0.0015125107427922,170447168.8177691,2254965.689943437
2018-10-01 00:00:00 UTC,0.0015862272419841,178796609.63934278,10506449.825196397
2018-10-02 00:00:00 UTC,0.0015736017122167,185247222.6745925,7438082.180475099
2018-10-03 00:00:00 UTC,0.0015190323524186,184179840.7002784,4066060.9184580455
2018-10-04 00:00:00 UTC,0.0015285334309483,184939536.51138148,2270626.328202361
2018-10-05 00:00:00 UTC,0.0015136994921804,184790286.46024635,3602574.733426038
2018-10-06 00:00:00 UTC,0.0015732424690862,191886779.86223567,4324807.125683757
2018-10-07 00:00:00 UTC,0.0014983806677602,182905391.80472648,2489506.1567273824
2018-10-08 00:00:00 UTC,0.0015114667458523,184517715.9561928,1289630.5794386463
2018-10-09 00:00:00 UTC,0.0015384650715665,187899857.38962537,3851762.571565266
2018-10-10 00:00:00 UTC,0.0015275775751387,186472324.4297807,2504381.4700424504
2018-10-11 00:00:00 UTC,0.0017028190415562,207974691.286399,14039363.640951931
2018-10-12 00:00:00 UTC,0.0014382578455998,175680327.32951275,8596120.840263741
2018-10-13 00:00:00 UTC,0.0015003668294957,183219785.16971108,3011139.460852297
2018-10-14 00:00:00 UTC,0.0015011227520684,183254970.98757735,1852893.6265468665
2018-10-15 00:00:00 UTC,0.0015711524943912,191804067.45930463,3197309.7155273645
2018-10-16 00:00:00 UTC,0.0015689355126755,195231520.0344119,6088762.131191833
2018-10-17 00:00:00 UTC,0.0015714999746867,191829934.87098104,1994787.8907412533
2018-10-18 00:00:00 UTC,0.0015788709268863,192633947.54861745,1777974.039688869
2018-10-19 00:00:00 UTC,0.0015333888538458,187193935.7982889,3124998.1898226417
2018-10-20 00:00:00 UTC,0.0014993001260193,183163243.96413025,2453718.892655812
2018-10-21 00:00:00 UTC,0.0015221693139391,185938547.7395717,1184038.1501487645
2018-10-22 00:00:00 UTC,0.0015387937633018,188017320.78710857,998434.166495374
2018-10-23 00:00:00 UTC,0.0016375857159754,205466154.1005032,27207839.281336907
2018-10-24 00:00:00 UTC,0.0016147487736337,197199250.59527504,8805346.691724952
2018-10-25 00:00:00 UTC,0.0016419965917222,200526857.5859991,4561559.461841933
2018-10-26 00:00:00 UTC,0.0016191423371491,198040146.48514023,4474355.925784968
2018-10-27 00:00:00 UTC,0.0016137037955531,197080094.96786356,2507435.5509766387
2018-10-28 00:00:00 UTC,0.0016032725640464,195521385.39003477,1766782.5604060043
2018-10-29 00:00:00 UTC,0.0015723376263326,191923811.86837223,2180857.640483134
2018-10-30 00:00:00 UTC,0.001568400151561,191541994.1184516,4746101.630490778
2018-10-31 00:00:00 UTC,0.0016951730689732,207075794.15973577,8721205.286022231
2018-11-01 00:00:00 UTC,0.0016469219918414,205703611.2683851,8228252.492652372
2018-11-02 00:00:00 UTC,0.0016505522365875,222243673.1477433,6857841.56476426
2018-11-03 00:00:00 UTC,0.0015980816318342,215441430.49216577,6183269.763937799
2018-11-04 00:00:00 UTC,0.0015672539306508,211380331.26362157,2005905.2886981063
2018-11-05 00:00:00 UTC,0.0015331479475188,206909852.87551463,2587913.435138052
2018-11-06 00:00:00 UTC,0.0015805626188615,213197076.8040123,4259745.588408323
2018-11-07 00:00:00 UTC,0.0015374869677324,207454479.1563228,4621699.018322931
2018-11-08 00:00:00 UTC,0.0015543864030941,209778799.2026047,2489093.0155962887
2018-11-09 00:00:00 UTC,0.0016228465722872,218676752.06297785,11847797.547082754
2018-11-10 00:00:00 UTC,0.0015402938966749,207946213.69446343,7590197.860172191
2018-11-11 00:00:00 UTC,0.0015083754244092,202927905.867748,3543534.128964916
2018-11-12 00:00:00 UTC,0.0015752780006542,212484251.4212168,1936392.9307722875
2018-11-13 00:00:00 UTC,0.0015025710514086,202677041.7241756,3531231.768566194
2018-11-14 00:00:00 UTC,0.001520591622841,171187118.51729003,2736119.2872226336
2018-11-15 00:00:00 UTC,0.0013200396441699,148672946.4910176,6782922.559590672
2018-11-16 00:00:00 UTC,0.001264794772211,142565334.38300946,3438016.2166588265
2018-11-17 00:00:00 UTC,0.0011861169653068,136034524.33415824,2722649.3502581343
2018-11-18 00:00:00 UTC,0.0011853924845219,134576602.55810168,3694381.2053807327
2018-11-19 00:00:00 UTC,0.0011939554531819,134523981.57092345,1780686.8839120665
2018-11-20 00:00:00 UTC,0.0009228443844426,104280299.04916704,6290627.9211629
2018-11-21 00:00:00 UTC,0.0007979790391784,89525271.91648956,5298792.9670918975
2018-11-22 00:00:00 UTC,0.0008651052413004,120845126.03435571,3358266.636956506
2018-11-23 00:00:00 UTC,0.0007958656728554,116706173.00105272,991997.5027024404
2018-11-24 00:00:00 UTC,0.0007747302404062,111315158.42346704,2002029.199592052
2018-11-25 00:00:00 UTC,0.0006416824909951,92197204.94095431,1638668.5739772548
2018-11-26 00:00:00 UTC,0.0006784540631828,97481958.99341984,1795277.7216637535
2018-11-27 00:00:00 UTC,0.0006084063514206,85474967.01389533,1977098.492382883
2018-11-28 00:00:00 UTC,0.0006252859274238,89837446.57044005,2230725.113460432
2018-11-29 00:00:00 UTC,0.0007182593360739,103581478.65412544,2372323.163361617
2018-11-30 00:00:00 UTC,0.0007027708393007,102927545.3965911,1686804.3844811425
2018-12-01 00:00:00 UTC,0.0006580905518014,98295759.8887939,2798837.2616656306
2018-12-02 00:00:00 UTC,0.0006728805585127,97919217.19941328,1865209.486781833
2018-12-03 00:00:00 UTC,0.0006527059613415,103261178.62718576,2594209.409384001
2018-12-04 00:00:00 UTC,0.0006788528273644,103139431.93679816,5711781.482065842
2018-12-05 00:00:00 UTC,0.0006917245541356,106020464.58806369,9028701.205323884
2018-12-06 00:00:00 UTC,0.000608532922687,96128369.94878438,2386277.379091046
2018-12-07 00:00:00 UTC,0.0005488821903404,85586407.14944834,2281186.33778204
2018-12-08 00:00:00 UTC,0.0005290326395107,82713372.03579567,2421495.1280597006
2018-12-09 00:00:00 UTC,0.0005508917853255,85579609.1147089,1431689.1425005945
2018-12-10 00:00:00 UTC,0.0005511341433468,85841912.77364941,963897.0036642528
2018-12-11 00:00:00 UTC,0.0005138438860267,80003604.44691963,1457101.236973799
2018-12-12 00:00:00 UTC,0.0005237121606055,81515500.83796701,1539255.6391233662
2018-12-13 00:00:00 UTC,0.0005422802935298,84297144.64351237,839895.4714890899
2018-12-14 00:00:00 UTC,0.0004884530978027,76870394.4511847,1058218.201061207
2018-12-15 00:00:00 UTC,0.0004659992065478,72517037.54936793,908211.6041393786
2018-12-16 00:00:00 UTC,0.0004808082012629,74486961.23294471,605772.0908499632
2018-12-17 00:00:00 UTC,0.0004819189805735,75212456.37571278,1487845.208146758
2018-12-18 00:00:00 UTC,0.0005239689777165,81573005.61055264,2132721.1253010845
2018-12-19 00:00:00 UTC,0.0005444806926405,84766328.7036014,1360940.0507337414
2018-12-20 00:00:00 UTC,0.0005397299102375,84084971.66380037,2148499.9633414466
2018-12-21 00:00:00 UTC,0.000569332572048,88664488.42274545,3206423.921155723
2018-12-22 00:00:00 UTC,0.0005452387256369,88618662.46481171,2066259.8521996085
2018-12-23 00:00:00 UTC,0.0005547331280193,86315856.93073663,1154158.6378989243
2018-12-24 00:00:00 UTC,0.0005844597373508,91061946.173942,1046143.233586664
2018-12-25 00:00:00 UTC,0.0005702832550172,89123225.53979926,2259769.3386127823
2018-12-26 00:00:00 UTC,0.0005258893926615,81872060.03664826,1939404.2321407015
2018-12-27 00:00:00 UTC,0.0005481816308344,85561774.11595017,1553913.466431328
2018-12-28 00:00:00 UTC,0.0005034627958457,78545628.5738969,1214273.6498656643
2018-12-29 00:00:00 UTC,0.0004769005157995,74436011.55790012,8841964.308315983
2018-12-30 00:00:00 UTC,0.0004546257825056,69672647.03086476,2327561.3915079515
2018-12-31 00:00:00 UTC,0.0004790057945681,74733558.57955915,2518227.6869289726
2019-01-01 00:00:00 UTC,0.0004316504822266,67373255.46844463,1943140.626805436
2019-01-02 00:00:00 UTC,0.0004327460290268,68552961.41953358,1251531.615180551
2019-01-03 00:00:00 UTC,0.0004447085506297,73578231.54000182,1288910.6670490934
2019-01-04 00:00:00 UTC,0.000444541393979,74417745.84687464,1707297.509849699
2019-01-05 00:00:00 UTC,0.0004392392216739,73516961.82165037,3318141.452578591
2019-01-06 00:00:00 UTC,0.0004352749443247,72871546.69494967,1175632.5233208777
2019-01-07 00:00:00 UTC,0.0004661866483093,78000681.35237738,1627403.5586667045
2019-01-08 00:00:00 UTC,0.0004618668846667,77319557.54002552,1351307.1067049657
2019-01-09 00:00:00 UTC,0.000543634399413,90984426.5303493,9064005.483740885
2019-01-10 00:00:00 UTC,0.0005110936752042,85449593.83378612,3973259.185324329
2019-01-11 00:00:00 UTC,0.0004284224569037,72350559.50434615,2670326.919197143
2019-01-12 00:00:00 UTC,0.0004350230524073,72812001.50654545,2434859.855601897
2019-01-13 00:00:00 UTC,0.0004539726556646,75965990.67138608,2280919.6209192937
2019-01-14 00:00:00 UTC,0.0003974026972108,69179539.95890416,1082026.1357210523
2019-01-15 00:00:00 UTC,0.0004550602458339,76203103.62787543,2086758.5405838224
2019-01-16 00:00:00 UTC,0.0004317156512332,72250914.64294286,1864122.1480226603
2019-01-17 00:00:00 UTC,0.0004520086425588,75696329.81659688,1131474.8898405568
2019-01-18 00:00:00 UTC,0.0004615014401612,76614848.15832706,1211673.5801288765
2019-01-19 00:00:00 UTC,0.0004284634818991,72280775.46027268,2511774.847692748
2019-01-20 00:00:00 UTC,0.0004552933299606,76197294.56508613,3843574.964662822
2019-01-21 00:00:00 UTC,0.0004675875609217,77733439.5105137,6362160.030344023
2019-01-22 00:00:00 UTC,0.0004694679765365,78515190.2068519,3613120.155702316
2019-01-23 00:00:00 UTC,0.0004600645946091,76469355.28731784,3242939.458032158
2019-01-24 00:00:00 UTC,0.0004603649474526,77061155.09449239,2927643.461762112
2019-01-25 00:00:00 UTC,0.000565229993442,94619669.1868455,18006030.634581424
2019-01-26 00:00:00 UTC,0.0005306357576121,89467459.63013795,9568094.80500172
2019-01-27 00:00:00 UTC,0.0005522531052983,92433386.48943996,3741385.523813048
2019-01-28 00:00:00 UTC,0.0007038219567989,117883661.92917798,22112380.685382213
2019-01-29 00:00:00 UTC,0.0006227946403711,104240278.85886832,24117120.85149949
2019-01-30 00:00:00 UTC,0.0006291634465361,105248186.11835513,10466921.243200094
2019-01-31 00:00:00 UTC,0.0006504030962738,108861245.31490695,6217774.309666566
2019-02-01 00:00:00 UTC,0.0005560526548969,93069336.26166552,8541834.542768242
2019-02-02 00:00:00 UTC,0.0006097549972557,102057768.04958838,5434408.462899371
2019-02-03 00:00:00 UTC,0.0005619502609461,94056448.31968172,4866821.48315376
2019-02-04 00:00:00 UTC,0.0005508419509224,92212543.96396728,4620553.115538018
2019-02-05 00:00:00 UTC,0.0006152674443895,102980414.11808436,10218277.710984988
2019-02-06 00:00:00 UTC,0.0006584111150991,109713592.06032924,23324410.99866068
2019-02-07 00:00:00 UTC,0.0006047557900446,101221025.53452352,8435604.18973854
2019-02-08 00:00:00 UTC,0.0005913555364447,98978157.53038327,4217604.678165327
2019-02-09 00:00:00 UTC,0.0006217502997063,104065482.2966128,7178973.039942943
2019-02-10 00:00:00 UTC,0.0006188466054876,103579476.35588104,3843928.11737247
2019-02-11 00:00:00 UTC,0.000630964594673,105607725.30025958,4015904.0980894817
2019-02-12 00:00:00 UTC,0.0006470895369623,108306638.18721355,4711305.7186894445
2019-02-13 00:00:00 UTC,0.0006857328913942,114878084.5323428,12885939.769883923
2019-02-14 00:00:00 UTC,0.0006629372540725,110959150.49825476,4210430.632344264
2019-02-15 00:00:00 UTC,0.0006558234974288,113125409.88865918,5140755.013874835
2019-02-16 00:00:00 UTC,0.0006829666506766,114360048.98469871,5922370.807678228
2019-02-17 00:00:00 UTC,0.0006615136715192,110724730.36434644,3541080.703474612
2019-02-18 00:00:00 UTC,0.0006431100873697,110651201.93647376,4758010.514036662
2019-02-19 00:00:00 UTC,0.0007052521221665,118111276.97376272,9445401.212899264
2019-02-20 00:00:00 UTC,0.0006904331552778,115561278.10714637,5328952.542778015
2019-02-21 00:00:00 UTC,0.0006946787090445,116271877.84559312,3192258.97950386
2019-02-22 00:00:00 UTC,0.0006868859764239,114967568.89880188,3364528.1004814925
2019-02-23 00:00:00 UTC,0.0007035030631691,117748854.48454462,2241253.4242844125
2019-02-24 00:00:00 UTC,0.0006791192057945,113667605.34138665,2546772.819034404
2019-02-25 00:00:00 UTC,0.0006163298954282,103586097.61776435,2870610.0060832347
2019-02-26 00:00:00 UTC,0.0006521144252772,109378764.52783772,4329252.7605184335
2019-02-27 00:00:00 UTC,0.0006554300998028,112647505.87886529,4168992.27429876
2019-02-28 00:00:00 UTC,0.0007610909273297,126636737.5297993,22161295.963374004
2019-03-01 00:00:00 UTC,0.000703191296673,120339686.38551173,27434740.28105573
2019-03-02 00:00:00 UTC,0.0006813374134188,116599751.7908257,7613080.355341094
2019-03-03 00:00:00 UTC,0.00066397164616,115334977.03980888,3155778.615339332
2019-03-04 00:00:00 UTC,0.0006688088936208,116869620.16181517,3890651.6969666528
2019-03-05 00:00:00 UTC,0.0006326627959807,110490262.14523852,4565929.118545766
2019-03-06 00:00:00 UTC,0.0006611063203781,115281508.95610046,3754089.979352691
2019-03-07 00:00:00 UTC,0.0006543732492281,114601025.7190722,3974788.192064357
2019-03-08 00:00:00 UTC,0.0006376257851042,110770861.82554616,3224657.165564408
2019-03-09 00:00:00 UTC,0.0006164281336757,108045919.97717936,5188247.714636698
2019-03-10 00:00:00 UTC,0.0006314136231051,110650950.75705343,4156021.967464358
2019-03-11 00:00:00 UTC,0.000632989609763,110907394.66472512,4441875.201375638
2019-03-12 00:00:00 UTC,0.0006185941848524,108294685.7121788,4019114.6455950094
2019-03-13 00:00:00 UTC,0.0006423084060559,109768143.12747078,3500121.710746263
2019-03-14 00:00:00 UTC,0.0006393388518213,111962519.41003013,4124451.356354818
2019-03-15 00:00:00 UTC,0.0006264138584756,109789893.3999646,4410887.731192279
2019-03-16 00:00:00 UTC,0.0006452178183927,113085891.0180265,3156259.964095528
2019-03-17 00:00:00 UTC,0.0006465114368188,113240515.46047264,3115105.710438235
2019-03-18 00:00:00 UTC,0.000642351858149,112573555.8597413,2764943.071694809
2019-03-19 00:00:00 UTC,0.0006402216277642,112193592.7058844,3887178.235953808
2019-03-20 00:00:00 UTC,0.0006357620407093,111412981.42061128,3204028.439011306
2019-03-21 00:00:00 UTC,0.0006279847876431,110070705.6287964,2666204.10647966
2019-03-22 00:00:00 UTC,0.0006154468313175,107852878.895469,2498853.503989885
2019-03-23 00:00:00 UTC,0.0006184719311382,108372652.49383377,1840797.6608617736
2019-03-24 00:00:00 UTC,0.0006111065296834,106554054.0877422,1841937.6386321613
2019-03-25 00:00:00 UTC,0.0006028145069994,105767123.0680359,1981775.921155224
2019-03-26 00:00:00 UTC,0.000621069608571,109106751.95490904,9759474.564912356
2019-03-27 00:00:00 UTC,0.0006002883994537,105450848.86960503,7248897.056743123
2019-03-28 00:00:00 UTC,0.0006169535963751,109531616.0023297,4192369.9880283857
2019-03-29 00:00:00 UTC,0.0006271732507323,110377167.92078412,4758246.39141258
2019-03-30 00:00:00 UTC,0.0006312991158747,111063655.85242754,3845647.996803469
2019-03-31 00:00:00 UTC,0.0006263516273621,111222312.7569711,2180663.477691654
2019-04-01 00:00:00 UTC,0.0006392051223661,112580052.09439486,9498034.86182127
2019-04-02 00:00:00 UTC,0.0006259456766746,110338902.00778896,6608288.7843785165
2019-04-03 00:00:00 UTC,0.0006861857124425,120969882.56162208,11208380.897233138
2019-04-04 00:00:00 UTC,0.000664012520585,131992211.42892615,7215709.432905724
2019-04-05 00:00:00 UTC,0.0006510539664692,130130897.99585676,6710725.239024888
2019-04-06 00:00:00 UTC,0.0007982996831745,157212317.5703127,49605320.555773
2019-04-07 00:00:00 UTC,0.0007983495643023,156341808.9919772,25561610.904490314
2019-04-08 00:00:00 UTC,0.0007643893367094,147894148.98511636,5282840.728616933
2019-04-09 00:00:00 UTC,0.0007518856270872,146837768.19387573,11377585.561578115
2019-04-10 00:00:00 UTC,0.0007491845848987,146717617.02000225,7128568.2561289845
2019-04-11 00:00:00 UTC,0.0007400330218963,142985774.86742964,5491262.862660551
2019-04-12 00:00:00 UTC,0.0006764198708557,131868224.46343246,6040404.897595784
2019-04-13 00:00:00 UTC,0.0007065947258564,138125249.441796,7076728.966703054
2019-04-14 00:00:00 UTC,0.0007025356884872,137462491.43230587,5245007.438829406
2019-04-15 00:00:00 UTC,0.0007038519205291,137589914.978663,4899176.082448394
2019-04-16 00:00:00 UTC,0.0006835238405363,133778799.95955417,5537254.174254979
2019-04-17 00:00:00 UTC,0.0007012002124278,137064172.9867816,5764704.622557237
2019-04-18 00:00:00 UTC,0.0007173974438852,140430817.94745016,6485105.945511122
2019-04-19 00:00:00 UTC,0.0007138952859116,139433356.99646133,4173154.8068781146
2019-04-20 00:00:00 UTC,0.0007003753455779,137070584.80177575,3923791.955276207
2019-04-21 00:00:00 UTC,0.0006915871340307,134915646.64278543,4158850.3238501297
2019-04-22 00:00:00 UTC,0.0007028410551653,137175383.39287874,6293054.165971831
2019-04-23 00:00:00 UTC,0.0006932315462612,135507254.1404286,4872491.27353574
2019-04-24 00:00:00 UTC,0.0006895087238126,133636503.4763192,3809040.284177558
2019-04-25 00:00:00 UTC,0.0006692269191067,130615597.6149548,4974801.299695449
2019-04-26 00:00:00 UTC,0.0006265782612043,122643297.4343239,2967033.2857555137
2019-04-27 00:00:00 UTC,0.0006464688525947,127702416.17881387,4157404.0874419417
2019-04-28 00:00:00 UTC,0.0006471052105051,126847253.78644304,3062481.229189248
2019-04-29 00:00:00 UTC,0.0006362344933724,124573971.98330708,2449148.4314342705
