snapped_at,price,market_cap,total_volume
2020-12-22 00:00:00 UTC,0.9386651897083852,25919862.07697934,1185942.703065535
2020-12-23 00:00:00 UTC,0.8929715602512471,25086357.057380904,1080183.636963326
2020-12-24 00:00:00 UTC,0.8352309304054362,23489884.68557908,955191.042814621
2020-12-25 00:00:00 UTC,0.7857823723663416,22152411.45671808,981700.8694177552
2020-12-26 00:00:00 UTC,0.8180907883853508,23126252.95900765,839826.2655508361
2020-12-27 00:00:00 UTC,0.7871399558403319,22446936.28704969,918591.0090713724
2020-12-28 00:00:00 UTC,0.7873164333929651,22509014.60296011,1011978.9200969116
2020-12-29 00:00:00 UTC,0.8028451620495565,23074586.05693156,679533.0730201704
2020-12-30 00:00:00 UTC,0.7801325490548532,22582525.39697404,888406.3277072675
2020-12-31 00:00:00 UTC,0.7722140831912251,22415829.90219894,696643.7390282371
