snapped_at,price,market_cap,total_volume
2019-10-20 00:00:00 UTC,0.0211038079665104,37824489.98347041,7392.696643788966
2019-10-21 00:00:00 UTC,0.021021051857766,37489095.77268275,4629.1320952419865
2019-10-22 00:00:00 UTC,0.0210281765416435,37676811.55746461,12874.49773817236
2019-10-23 00:00:00 UTC,0.0210961941189378,37781913.156042375,3640.814701174971
2019-10-24 00:00:00 UTC,0.0212938915533375,37051921.473083474,20289.1369768732
2019-10-25 00:00:00 UTC,0.0210449121971666,37093917.32871094,6570.10403312755
2019-10-26 00:00:00 UTC,0.0212650540102514,37360811.246215045,18562.5505734994
2019-10-27 00:00:00 UTC,0.0212012148564663,38639496.73125628,51720.43167446992
2019-10-28 00:00:00 UTC,0.0210002256238635,38006590.22317117,20946.705853643805
2019-10-29 00:00:00 UTC,0.020964844382491,38423519.13384412,15284.397859232722
2019-10-30 00:00:00 UTC,0.0210436576209758,38746434.05692416,24249.776880489862
2019-10-31 00:00:00 UTC,0.0210979339436672,39514492.7477251,15893.27891151052
2019-11-01 00:00:00 UTC,0.0212656621378318,39125892.06767486,12706.873145083631
2019-11-02 00:00:00 UTC,0.0210461529771582,38091373.00739193,3483.1996289040567
2019-11-03 00:00:00 UTC,0.0210659508600766,38168540.73907582,2930.1202297323102
2019-11-04 00:00:00 UTC,0.0211898681928312,38846477.50538111,5609.590513602787
2019-11-05 00:00:00 UTC,0.0210194083728665,38786273.45207686,8767.507290929527
2019-11-06 00:00:00 UTC,0.0210450882428317,38470270.17597328,8352.986752763913
2019-11-07 00:00:00 UTC,0.0211958051260064,37454841.1420896,11300.539942327596
2019-11-08 00:00:00 UTC,0.0211684113469975,36566548.71928095,3207.2363131798147
2019-11-09 00:00:00 UTC,0.0210699808845009,35993022.86528192,3498.08647809928
2019-11-10 00:00:00 UTC,0.020947377960514,34692093.37176886,4166.678776865635
2019-11-11 00:00:00 UTC,0.0209331632564871,34329288.162876174,3067.408625067413
2019-11-12 00:00:00 UTC,0.02103279274234,34035997.65970628,4733.916022499068
2019-11-13 00:00:00 UTC,0.0211345118119619,33669937.31496292,11571.622645320802
2019-11-14 00:00:00 UTC,0.0211205885196101,26575236.13404471,1950.2211963328027
2019-11-15 00:00:00 UTC,0.0212148524086958,26616683.17350747,1311.9621984380765
2019-11-16 00:00:00 UTC,0.0211436938606453,25764264.899548378,13709.58733895716
2019-11-17 00:00:00 UTC,0.0211484560718481,25104559.565853518,2115.834413550708
2019-11-18 00:00:00 UTC,0.0211371219964591,25116623.619978946,2441.2450234365115
2019-11-19 00:00:00 UTC,0.0211759780926579,23998150.12458413,5843.567701183128
2019-11-20 00:00:00 UTC,0.0210665255853845,25016819.8486902,10290.32455962428
2019-11-21 00:00:00 UTC,0.02112121133877,25176294.34133017,18905.68626105249
2019-11-22 00:00:00 UTC,0.0211504362530494,25214893.19919468,14223.24479293063
2019-11-23 00:00:00 UTC,0.0213593501555173,22676228.79005678,44915.59829428733
2019-11-24 00:00:00 UTC,0.0212311472992078,23954531.653217334,16137.774323737214
2019-11-25 00:00:00 UTC,0.0213205662209703,23670428.73407217,11616.71350140992
2019-11-26 00:00:00 UTC,0.0210656727036848,23185659.9800226,21789.311881938927
2019-11-27 00:00:00 UTC,0.0211555706718313,23089200.662149467,4879.663917673979
2019-11-28 00:00:00 UTC,0.0209304805582575,22823128.783593018,6683.206439366925
2019-11-29 00:00:00 UTC,0.0211245280782731,23033059.542576037,8691.394856537692
2019-11-30 00:00:00 UTC,0.0211678131152625,24101615.480506267,5329.4035283929
2019-12-01 00:00:00 UTC,0.0210580233779399,24073734.767335758,3984.328205184007
2019-12-02 00:00:00 UTC,0.0210318044685962,22483968.78001946,5866.049357945807
2019-12-03 00:00:00 UTC,0.0211010227491343,20905402.137552653,3802.242049513289
2019-12-04 00:00:00 UTC,0.0200859028035126,20413924.366937127,14.90848278070499
2019-12-05 00:00:00 UTC,0.0205012093225492,18519045.678577024,44.5897904068814
2019-12-06 00:00:00 UTC,0.0196891682151489,17356997.940075528,622.4438514169966
2019-12-07 00:00:00 UTC,0.0203911124950775,16251544.921761764,49.85874747255144
2019-12-08 00:00:00 UTC,0.0199075999951851,15597746.537144689,72.13618975447044
2019-12-09 00:00:00 UTC,0.0202883028635196,14449188.939985603,167.11209961711683
2019-12-10 00:00:00 UTC,0.0198926789899123,13546424.303447029,315.3823299274592
2019-12-11 00:00:00 UTC,0.0200608620590861,12141287.822652323,28.876410156651225
2019-12-12 00:00:00 UTC,0.0199805844146219,11668222.108356971,16.37661730829817
2019-12-13 00:00:00 UTC,0.0201675618240497,11733987.164635776,70.06460286049027
2019-12-14 00:00:00 UTC,0.0200529236050154,11303545.236170076,68.9796862229757
2019-12-15 00:00:00 UTC,0.0199220401531138,10830010.320652748,45.29736307862558
2019-12-16 00:00:00 UTC,0.019991338283567,10636459.304177282,16.7233589293095
2019-12-17 00:00:00 UTC,0.0201257078588138,14220232.21391585,104.72569419087677
2019-12-18 00:00:00 UTC,0.0199960930616266,13693480.375312928,623.7587112188284
2019-12-19 00:00:00 UTC,0.0200566975078673,13796704.148111874,1410.7526570251594
2019-12-20 00:00:00 UTC,0.0200553512207635,13901113.7609956,257.92447831068944
2019-12-21 00:00:00 UTC,0.0199015530203713,15911521.552480534,620.6833810118993
2019-12-22 00:00:00 UTC,0.0201648191420415,16024607.357632592,384.2636667064025
2019-12-23 00:00:00 UTC,0.0199986109553097,15994622.913271898,1415.13539112101
2019-12-24 00:00:00 UTC,0.0201499238498481,16085846.330350485,406.2755558959715
2019-12-25 00:00:00 UTC,0.0199686291824328,16224312.431944316,197.54914165965943
2019-12-26 00:00:00 UTC,0.0198555318496102,16271952.511820689,1917.0993726602555
2019-12-27 00:00:00 UTC,0.0201064389475302,16908959.858942773,491.03983443905406
2019-12-28 00:00:00 UTC,0.0200220237656137,17772005.995911326,1674.9788593521412
2019-12-29 00:00:00 UTC,0.0199921128829515,17860698.264070366,387.0903867880469
2019-12-30 00:00:00 UTC,0.0198308080183769,18003249.622661114,560.7130587494851
2019-12-31 00:00:00 UTC,0.0198881253092561,18463373.732090767,207.31451333395125
2020-01-01 00:00:00 UTC,0.0199386069705794,18643103.674358428,533.1436583894904
2020-01-02 00:00:00 UTC,0.0199277037020128,19262653.481437184,181.5381673663756
2020-01-03 00:00:00 UTC,0.0198710722186816,19414465.11099045,729.5132978394241
2020-01-04 00:00:00 UTC,0.0199783179990161,19428286.17159822,243.23826602623987
2020-01-05 00:00:00 UTC,0.0201924103819467,19913757.60234234,1975.9909090700155
2020-01-06 00:00:00 UTC,0.0198229065113246,20192603.585691743,207.30090197914396
2020-01-07 00:00:00 UTC,0.0199582042324,20885615.17516926,497.8021594232724
2020-01-08 00:00:00 UTC,0.0198708876707631,21146789.89893722,1354.6860514137286
2020-01-09 00:00:00 UTC,0.0203553676934056,19734223.977008685,6610.166861047695
2020-01-10 00:00:00 UTC,0.0201126392795676,19363521.27894873,1984.0247009174436
2020-01-11 00:00:00 UTC,0.020006131673653,19351058.5836368,380.0918918527127
2020-01-12 00:00:00 UTC,0.0198451007876621,19719672.95122921,892.4646767441765
2020-01-13 00:00:00 UTC,0.0201572544917178,20154264.63199268,1316.3999821708237
2020-01-14 00:00:00 UTC,0.0200398879217442,20503631.896479443,466.02493304528457
2020-01-15 00:00:00 UTC,0.0204357665331898,22348780.754591543,2522.463756966585
2020-01-16 00:00:00 UTC,0.0200457930667322,22227083.427276783,2865.7580979768377
2020-01-17 00:00:00 UTC,0.0202433648957809,22790118.517936684,1922.304294344896
2020-01-18 00:00:00 UTC,0.0199496631771303,22932982.355261948,1324.2277063086271
2020-01-19 00:00:00 UTC,0.0200318004619796,23044866.140547518,3466.7085727735
2020-01-20 00:00:00 UTC,0.0201776496806315,23637277.08759535,3403.226188316358
2020-01-21 00:00:00 UTC,0.0200500255910497,17993911.54680815,1841.2427603177744
2020-01-22 00:00:00 UTC,0.0199615306590225,18265554.93917228,2659.448931635731
2020-01-23 00:00:00 UTC,0.0200430306528897,18667666.031822417,685.9962741294396
2020-01-24 00:00:00 UTC,0.0201114825371738,19095950.033862147,689.4282097322915
2020-01-25 00:00:00 UTC,0.0201133850562704,19962354.2311711,1319.6539023676746
2020-01-26 00:00:00 UTC,0.0200701998790569,19799137.335691374,2555.251629839297
2020-01-27 00:00:00 UTC,0.0202831581343581,21054577.111406565,2453.114916494812
2020-01-28 00:00:00 UTC,0.0199782141842757,23032899.276371635,1924.952371495173
2020-01-29 00:00:00 UTC,0.0207393962476067,25116047.764686283,1601.181474095868
2020-01-30 00:00:00 UTC,0.0200727714057167,24806859.87135746,2102.025753142216
2020-01-31 00:00:00 UTC,0.0201236102218375,25747991.243947107,2396.609310671849
2020-02-01 00:00:00 UTC,0.0200198630482854,26421707.01820644,3660.232865756658
2020-02-02 00:00:00 UTC,0.020071277148481,26169680.03208228,1200.9671725681146
2020-02-03 00:00:00 UTC,0.020119741324706,26749045.212445986,1722.1499760030645
2020-02-04 00:00:00 UTC,0.020133828201614,27230218.41978422,2008.2592346687095
2020-02-05 00:00:00 UTC,0.0202990407727088,28114034.8829165,3521.966688265564
2020-02-06 00:00:00 UTC,0.0200911248700526,29084554.02090477,5532.182640199457
2020-02-07 00:00:00 UTC,0.0202497055053383,29710851.55480832,4400.747482956579
2020-02-08 00:00:00 UTC,0.0204804202018833,31342760.33734571,6209.1776601827605
2020-02-09 00:00:00 UTC,0.0202545766403596,30306282.34008354,2945.00707391861
2020-02-10 00:00:00 UTC,0.0201831628587843,31188078.26482304,7886.370323551739
2020-02-11 00:00:00 UTC,0.020239542658944,30492028.85921607,8884.692598616572
2020-02-12 00:00:00 UTC,0.0200190149094221,30839142.50741816,6991.2185818125145
2020-02-13 00:00:00 UTC,0.0198228630100321,30615674.00093379,10136.897904941708
2020-02-14 00:00:00 UTC,0.020366712053179,31284342.747635186,22925.37636609057
2020-02-15 00:00:00 UTC,0.0201889115014513,31329124.945861164,9288.147249837371
2020-02-16 00:00:00 UTC,0.0200914304696174,32496629.05891832,12333.001052656482
2020-02-17 00:00:00 UTC,0.0206764988457818,33155296.42734894,16884.418910052926
2020-02-18 00:00:00 UTC,0.0215034797432211,34385270.56570394,7525.60670113459
2020-02-19 00:00:00 UTC,0.020152201914828,34015615.47926744,10949.348787910085
2020-02-20 00:00:00 UTC,0.0189403108272948,32323664.9459846,2532.772754403955
2020-02-21 00:00:00 UTC,0.0203300213182871,34726973.818175115,14358.908854841657
2020-02-22 00:00:00 UTC,0.0203948671727805,34885269.63752599,5544.787439978632
2020-02-23 00:00:00 UTC,0.0201383765833933,33755178.47411096,2114.1757039132435
2020-02-24 00:00:00 UTC,0.0204784554851227,34769794.88915344,3392.0911233380866
2020-02-25 00:00:00 UTC,0.0204814639442321,35013611.89659639,7885.392166889686
2020-02-26 00:00:00 UTC,0.0201916073613493,35092091.9110519,12013.010178304085
2020-02-27 00:00:00 UTC,0.020209630726796,33518992.84797149,19326.58386649303
2020-02-28 00:00:00 UTC,0.0201211840842977,31629756.86156899,11510.542479424574
2020-02-29 00:00:00 UTC,0.0204261584898469,32667323.737737726,5175.824931926797
2020-03-01 00:00:00 UTC,0.0202445318070336,32395866.76316865,4273.546693938943
2020-03-02 00:00:00 UTC,0.0206152419532958,32269628.787355687,8742.111098336776
2020-03-03 00:00:00 UTC,0.0201296382343909,32318808.09727652,11315.786205213122
2020-03-04 00:00:00 UTC,0.020448403943305,33520877.686656717,3208.1833041035165
2020-03-05 00:00:00 UTC,0.0203945871171242,33053116.64161793,1939.80233975818
2020-03-06 00:00:00 UTC,0.0203723407322529,33716623.56080265,608085.4024180393
2020-03-07 00:00:00 UTC,0.0201581911970043,33764543.10366757,365194.3846017258
2020-03-08 00:00:00 UTC,0.0201842163167171,33767680.35085211,167224.2537637382
2020-03-09 00:00:00 UTC,0.0204196581628767,32445463.147799816,1210109.2718477566
2020-03-10 00:00:00 UTC,0.0205763045667825,28128180.75526008,4563622.192548645
2020-03-11 00:00:00 UTC,0.0201720782428332,28427348.73096068,203831.1617039116
2020-03-12 00:00:00 UTC,0.021360418770313,26845370.16281892,2966486.886355364
2020-03-13 00:00:00 UTC,0.0233435740175953,23060847.482875384,3700028.968242834
2020-03-14 00:00:00 UTC,0.0205979178532252,23004513.81032602,1469616.3740569816
2020-03-15 00:00:00 UTC,0.0213611774397327,21492570.40788612,2373609.0367541206
2020-03-16 00:00:00 UTC,0.0212937663044671,19576431.92548186,1802414.7942576287
2020-03-17 00:00:00 UTC,0.0211807928924043,18571206.57696532,543750.6652499604
2020-03-18 00:00:00 UTC,0.0205563916060993,18707818.03446382,123273.33352841117
2020-03-19 00:00:00 UTC,0.0208927281642464,19272549.200680926,251239.86472780272
2020-03-20 00:00:00 UTC,0.0208341497120384,19700481.86325846,542040.9514348988
2020-03-21 00:00:00 UTC,0.020851072961849,19931602.11319459,408040.8406918599
2020-03-22 00:00:00 UTC,0.0206780300388935,21285674.37801785,55943.3435556074
2020-03-23 00:00:00 UTC,0.0206644919527869,20264323.454738785,2616.303571486331
2020-03-24 00:00:00 UTC,0.0210363687185481,20710438.496587925,61867.51798412113
2020-03-25 00:00:00 UTC,0.0210211671380136,20660376.728922103,82398.79241656506
2020-03-26 00:00:00 UTC,0.0208130138244312,20882631.45911975,355621.7101488423
2020-03-27 00:00:00 UTC,0.0206304369265557,28459893.673933703,7780426.900723485
2020-03-28 00:00:00 UTC,0.020880556655195,28434395.401234005,95339.5009025348
2020-03-29 00:00:00 UTC,0.0210054282197982,28821046.615096945,134390.27281146927
2020-03-30 00:00:00 UTC,0.0209106987286092,29041293.39629611,277387.8186146336
2020-03-31 00:00:00 UTC,0.0207243020000712,28426909.63880531,209286.17723959117
2020-04-01 00:00:00 UTC,0.020761645914282,28836646.191909987,262144.99985601485
2020-04-02 00:00:00 UTC,0.0208510472100766,28944851.99830319,62650.38206044577
2020-04-03 00:00:00 UTC,0.0207029219204725,29973943.47782216,1263454.5729364608
2020-04-04 00:00:00 UTC,0.0207041593589642,29823070.862701144,160900.6416120676
2020-04-05 00:00:00 UTC,0.0206037142639375,30121597.571890187,168667.26616601693
2020-04-06 00:00:00 UTC,0.0207141824626596,30245914.201136243,80160.20199622735
2020-04-07 00:00:00 UTC,0.0207227686609657,29455641.7295936,846166.038209518
2020-04-08 00:00:00 UTC,0.0212398819838019,28608305.57444761,1191177.9309058508
2020-04-09 00:00:00 UTC,0.0207751439905626,27523139.45561479,46521.012776021504
2020-04-10 00:00:00 UTC,0.0208076632979666,27329189.19531158,246395.10034098072
2020-04-11 00:00:00 UTC,0.020779045471633,25975939.15541528,1295084.6994239634
2020-04-12 00:00:00 UTC,0.0208405630368506,25836609.863422096,192190.77331558292
2020-04-13 00:00:00 UTC,0.0208161459258162,25442282.67791618,212412.97099000608
2020-04-14 00:00:00 UTC,0.0208207144021328,25075544.13328834,248608.63904167825
2020-04-15 00:00:00 UTC,0.0207078225427339,24769247.546301574,9058.80232591193
2020-04-16 00:00:00 UTC,0.0208021156126331,24638525.464101717,189536.30085496107
2020-04-17 00:00:00 UTC,0.0208467039738572,25082544.11037345,684235.9824881136
2020-04-18 00:00:00 UTC,0.0208168308855301,25181996.76732515,143028.39188940637
2020-04-19 00:00:00 UTC,0.0207946007066665,24937974.639748268,278511.69418666133
2020-04-20 00:00:00 UTC,0.0206333142560272,24147584.353302263,971088.687793046
2020-04-21 00:00:00 UTC,0.0207075979646956,20804988.93307824,3249558.5349322534
2020-04-22 00:00:00 UTC,0.0206057078579849,21905069.33981484,604791.085629852
2020-04-23 00:00:00 UTC,0.0207218955415467,22161414.362739824,194852.2090343557
2020-04-24 00:00:00 UTC,0.0207983575253315,21171126.700960863,1000609.3143680564
2020-04-25 00:00:00 UTC,0.0206724220015764,21321560.437485885,54302.41114802324
2020-04-26 00:00:00 UTC,0.0206755821959351,21407691.06313088,104316.69742748167
2020-04-27 00:00:00 UTC,0.0206024656485129,21598981.41288763,202915.38912926748
2020-04-28 00:00:00 UTC,0.020683000664001,21470586.712195743,85782.97896316466
2020-04-29 00:00:00 UTC,0.0206636211677102,21584344.31658721,86620.51423995577
2020-04-30 00:00:00 UTC,0.0206709519527564,21222213.89546449,454129.88879930985
2020-05-01 00:00:00 UTC,0.0207551853544235,21369978.333339345,161934.76812758678
2020-05-02 00:00:00 UTC,0.0207691837821724,21714691.501786456,96595.15778217494
2020-05-03 00:00:00 UTC,0.0206498301297872,22891749.087352406,1254903.9014199178
2020-05-04 00:00:00 UTC,0.0206200629226495,22928918.609484203,586662.1282530961
2020-05-05 00:00:00 UTC,0.0205700270458531,20464941.72597138,2403419.9816928823
2020-05-06 00:00:00 UTC,0.0205579580321241,20480925.333469216,113996.20411630676
2020-05-07 00:00:00 UTC,0.0204877422207186,20134905.72193834,230978.647644528
2020-05-08 00:00:00 UTC,0.0204320527948079,19798189.084707823,987846.5403282152
2020-05-09 00:00:00 UTC,0.0204962726794576,18769028.30702175,450044.0321722647
2020-05-10 00:00:00 UTC,0.0204300455383841,18732145.436360396,8280.940049775983
2020-05-11 00:00:00 UTC,0.0205453441056783,18336913.799831584,514969.6262495505
2020-05-12 00:00:00 UTC,0.0205465105802305,18917264.040563043,301449.86464794463
2020-05-13 00:00:00 UTC,0.0205669590101917,17785447.515861135,802240.6532634523
2020-05-14 00:00:00 UTC,0.0205648338897115,17767945.46852725,69799.64367371408
2020-05-15 00:00:00 UTC,0.0205265511648419,17772728.97948116,77299.80157120059
2020-05-16 00:00:00 UTC,0.0205983860569873,17955453.385392036,12680.567711347046
2020-05-17 00:00:00 UTC,0.0205944814374358,18014318.573089957,70369.42124060621
2020-05-18 00:00:00 UTC,0.0206139566748147,17887111.160814285,146986.72244672195
2020-05-19 00:00:00 UTC,0.0205010938732392,17748378.947732646,2677.0536476259995
2020-05-20 00:00:00 UTC,0.0204543622272387,18872578.97899232,1186069.4318113166
2020-05-21 00:00:00 UTC,0.0205177667180523,18968778.157469984,65288.01688783866
2020-05-22 00:00:00 UTC,0.0204917292926209,18919068.31873464,66199.69038982425
2020-05-23 00:00:00 UTC,0.0205153749192229,19119468.425485667,19258.168149514117
2020-05-24 00:00:00 UTC,0.0204955827405215,16301626.326543368,2828134.4100752138
2020-05-25 00:00:00 UTC,0.0204853058045979,16113716.618604887,195977.98292659892
2020-05-26 00:00:00 UTC,0.0202344110114788,16102126.710996322,206.5889414088581
2020-05-27 00:00:00 UTC,0.0205691476700335,16145817.774328751,41091.834425022775
2020-05-28 00:00:00 UTC,0.0205081509849068,16005744.187500495,118814.72377125776
2020-05-29 00:00:00 UTC,0.0205016133003543,16038854.549904369,37038.03827606783
2020-05-30 00:00:00 UTC,0.0204996940321422,16006848.235748963,66078.85847553016
2020-05-31 00:00:00 UTC,0.0204905352505034,16007092.981752444,48820.294147411725
2020-06-01 00:00:00 UTC,0.0204888513244419,16040019.870903678,16300.75726453702
2020-06-02 00:00:00 UTC,0.0205421556309267,16316019.205849018,28161.427931094517
2020-06-03 00:00:00 UTC,0.0204765928767692,15769849.78359899,337768.5116889195
2020-06-04 00:00:00 UTC,0.0204892790793942,25734160.04306322,9981159.241395872
2020-06-05 00:00:00 UTC,0.020512988366864,25925558.053392325,162901.0349463468
2020-06-06 00:00:00 UTC,0.0205451378809519,25973901.43426808,31010.807411529717
2020-06-07 00:00:00 UTC,0.0205319989373143,25817281.02568395,145651.5753578862
2020-06-08 00:00:00 UTC,0.0205009813138413,25676124.82699481,117924.16017665206
2020-06-09 00:00:00 UTC,0.0210121305222733,25647437.111923505,78.51380693918647
