snapped_at,price,market_cap,total_volume
2018-05-27 00:00:00 UTC,1.0062660527652096,38866479.88558958,7816397.57186202
2018-05-28 00:00:00 UTC,1.0140519091098656,39167204.35918191,7390437.107611162
2018-05-29 00:00:00 UTC,1.0203514380764755,39410520.24487299,11280436.01971114
2018-05-30 00:00:00 UTC,1.0001486352475843,38630197.95572901,13354225.9351947
2018-05-31 00:00:00 UTC,0.9984216456460696,38563493.92012585,11552818.672746295
2018-06-01 00:00:00 UTC,1.0019326467485838,41394834.27529333,12701285.836627822
2018-06-02 00:00:00 UTC,0.998908529500128,43346592.777153246,12854327.281292696
2018-06-03 00:00:00 UTC,0.992542886545613,43070362.34687332,12500926.517336208
2018-06-04 00:00:00 UTC,0.9939112052395264,43129739.10807098,14464960.103169968
2018-06-05 00:00:00 UTC,1.0007276678602743,43425532.387111366,15315573.244167555
2018-06-06 00:00:00 UTC,0.9969619725713604,43391676.18888455,15165984.632104224
2018-06-07 00:00:00 UTC,0.99595998960961,43348065.97964968,12789944.562385906
2018-06-08 00:00:00 UTC,0.996396714602342,43700866.85526281,14237782.001715437
2018-06-09 00:00:00 UTC,0.9947170599977496,43627199.04688648,11813078.94054836
2018-06-10 00:00:00 UTC,0.9867491920577298,43287604.59170892,10651949.160461582
2018-06-11 00:00:00 UTC,1.007795353910943,44210876.62456983,24320831.589112084
2018-06-12 00:00:00 UTC,1.0056477018784504,44116661.485878654,17473066.71143389
2018-06-13 00:00:00 UTC,1.016429100733681,45123331.13653082,17471847.840627793
2018-06-14 00:00:00 UTC,1.0124096841232992,48596353.27650356,32789145.56347547
2018-06-15 00:00:00 UTC,1.0058653421603263,48946091.53795415,23755891.35797172
2018-06-16 00:00:00 UTC,1.0057426211048124,49644139.68271589,14664162.037871003
2018-06-17 00:00:00 UTC,1.0042608891936622,49571000.38800382,13876531.765383216
2018-06-18 00:00:00 UTC,1.0030768044131215,49512553.15805869,12620912.100709785
2018-06-19 00:00:00 UTC,0.9998521569629244,62093650.528706126,16734964.250553709
2018-06-20 00:00:00 UTC,0.998551602691786,62012882.425298735,15330066.37397432
2018-06-21 00:00:00 UTC,0.9954305847714714,62304832.48081527,16843463.001442783
2018-06-22 00:00:00 UTC,0.9974125407574356,62428884.76289196,14076748.902508171
2018-06-23 00:00:00 UTC,1.013359057433246,67830804.81699093,27525994.2144002
2018-06-24 00:00:00 UTC,1.004204519764595,73198521.04388425,15812115.6162863
2018-06-25 00:00:00 UTC,1.003282228721862,73131293.36369427,32945967.16613953
2018-06-26 00:00:00 UTC,0.9987514005197924,72801032.03050172,23189735.535953943
2018-06-27 00:00:00 UTC,0.9994924005024652,80082956.28719413,19689714.203422222
2018-06-28 00:00:00 UTC,0.995845948373392,79790789.31693093,14899196.64574924
2018-06-29 00:00:00 UTC,1.0083840524774192,80795387.69344915,18895481.923177544
2018-06-30 00:00:00 UTC,0.9967259249781586,83187387.59017281,16741491.678031337
2018-07-01 00:00:00 UTC,0.9944579438862676,83328128.20212747,15979388.036872644
2018-07-02 00:00:00 UTC,0.9908330323428975,83024387.7617556,11970654.441045005
2018-07-03 00:00:00 UTC,0.9939096827309892,88390222.84254119,18610353.56309551
2018-07-04 00:00:00 UTC,0.997445853188313,87848836.6100783,14568920.436414242
2018-07-05 00:00:00 UTC,0.9893059043951584,87131920.46945927,16561956.065794203
2018-07-06 00:00:00 UTC,0.9962853207600032,87746624.12069917,14861772.000535363
2018-07-07 00:00:00 UTC,0.996416450959726,85354187.03946033,14270775.43446581
2018-07-08 00:00:00 UTC,0.9945036751782896,85119286.12496239,13201250.002463665
2018-07-09 00:00:00 UTC,0.991445014514419,84857496.23045999,18855326.875711422
2018-07-10 00:00:00 UTC,0.9830429813489124,79886429.51090597,13454641.780561052
2018-07-11 00:00:00 UTC,0.9990466580273044,79901242.10381885,20917968.76073743
2018-07-12 00:00:00 UTC,0.9952550517729624,79243539.86867759,12066501.905525466
2018-07-13 00:00:00 UTC,0.9989299870110314,79192386.35129076,14944688.5568706
2018-07-14 00:00:00 UTC,1.0025627092276943,79490404.07495598,11980077.70214187
2018-07-15 00:00:00 UTC,0.996112745541748,78991452.84487714,8323747.353846847
2018-07-16 00:00:00 UTC,0.9966203074445428,79031702.3570834,10109664.640593285
2018-07-17 00:00:00 UTC,0.9982673172856468,78904704.8837369,13776249.822392792
2018-07-18 00:00:00 UTC,0.9915644252298934,80187289.5391961,17940889.556501318
2018-07-19 00:00:00 UTC,0.9829482896640208,77548068.70414063,25696866.33786221
2018-07-20 00:00:00 UTC,0.9893704709013512,77122910.28372572,13928806.292999916
2018-07-21 00:00:00 UTC,0.999425978400996,76813215.23081616,14669146.142329715
2018-07-22 00:00:00 UTC,0.9916671906933854,76206978.8283891,11750079.409908952
2018-07-23 00:00:00 UTC,0.9928103498280096,76294827.55907954,11366767.95267898
2018-07-24 00:00:00 UTC,0.9959879451216964,71870991.10191803,12859560.832830176
2018-07-25 00:00:00 UTC,0.9917431113759164,70144082.15387228,12937613.79091877
2018-07-26 00:00:00 UTC,0.99216900454482,69188474.93058506,13953694.88830129
2018-07-27 00:00:00 UTC,0.9969275599287486,67378404.88407044,12656617.755237743
2018-07-28 00:00:00 UTC,0.9963263508794028,62366849.291338615,12532419.08695499
2018-07-29 00:00:00 UTC,0.9989619953416105,62531832.22169568,8574616.788106453
2018-07-30 00:00:00 UTC,0.993939545766513,62217442.90995363,8554686.09746896
2018-07-31 00:00:00 UTC,0.9985039091934091,61878741.07440736,12695500.137660945
2018-08-01 00:00:00 UTC,0.9987981603291672,60172192.653372064,14875718.658319276
2018-08-02 00:00:00 UTC,1.005360728013332,58032274.43467561,20367079.719775803
2018-08-03 00:00:00 UTC,1.0027841346208288,60695470.19090885,11231061.332706911
2018-08-04 00:00:00 UTC,0.998565228786138,59146650.15658679,20899472.421583705
2018-08-05 00:00:00 UTC,0.9998231199036328,59451116.42044792,12841559.88896166
2018-08-06 00:00:00 UTC,1.0014240372830423,59546309.58372662,9556222.35258135
2018-08-07 00:00:00 UTC,0.9990104776133424,58943273.53954861,10011989.48618324
2018-08-08 00:00:00 UTC,1.001659277298224,58987378.28257524,14024210.88670884
2018-08-09 00:00:00 UTC,1.0007976373383776,58432234.58563237,18937379.51369719
2018-08-10 00:00:00 UTC,0.9967422254404265,59127410.64996379,13265937.51379348
2018-08-11 00:00:00 UTC,1.0002923852756156,59348011.41254609,14613041.028501227
2018-08-12 00:00:00 UTC,1.0005106984425545,60834435.19300015,15413170.069788624
2018-08-13 00:00:00 UTC,1.0000127959952263,60804161.03979863,10335848.782538475
2018-08-14 00:00:00 UTC,1.0015959619659096,60900422.88666663,13651308.703133868
2018-08-15 00:00:00 UTC,1.002349907410125,58937556.10582248,18067820.307039782
2018-08-16 00:00:00 UTC,1.0009079780955852,60122540.94346433,17437220.884743825
2018-08-17 00:00:00 UTC,1.00173765289447,64600251.60256977,13685175.086936727
2018-08-18 00:00:00 UTC,1.0012618526689607,64568747.06531287,12676221.686237566
2018-08-19 00:00:00 UTC,1.0009040320865654,65331314.47014175,13681093.81383105
2018-08-20 00:00:00 UTC,0.9980683916705182,65150035.39942656,9404253.342831103
2018-08-21 00:00:00 UTC,0.996021752772271,65008151.54365529,10838123.295448525
2018-08-22 00:00:00 UTC,1.0001172980774724,65272899.10102812,10508377.639323378
2018-08-23 00:00:00 UTC,1.004092020752512,66198779.709967576,18519739.276166286
2018-08-24 00:00:00 UTC,1.000072610830965,68127769.78929506,13128509.332925644
2018-08-25 00:00:00 UTC,1.0013564973571498,68337332.08650392,13125841.53746029
2018-08-26 00:00:00 UTC,1.000909026794196,72304978.00892566,11377619.101538226
2018-08-27 00:00:00 UTC,1.0029495988421873,72962017.77069527,12344550.619429018
2018-08-28 00:00:00 UTC,1.0025297587456776,72763061.05940409,13865814.6922756
2018-08-29 00:00:00 UTC,1.0003244916617542,72823074.05041336,14794514.532899752
2018-08-30 00:00:00 UTC,1.0019602921416382,72922436.52769698,13728813.23556566
2018-08-31 00:00:00 UTC,1.0048043697397933,72932956.05907814,15644074.715247609
2018-09-01 00:00:00 UTC,1.0003561435692945,72537309.07296906,12835324.102973197
2018-09-02 00:00:00 UTC,1.0023578469611296,73184445.07240535,13423591.21275132
2018-09-03 00:00:00 UTC,1.0027166896643445,73199704.85490373,11161908.117097264
2018-09-04 00:00:00 UTC,1.002543535347902,73093019.07566737,12749984.64771412
2018-09-05 00:00:00 UTC,1.00221332741075,73170474.56590135,14046579.508846449
2018-09-06 00:00:00 UTC,1.0136909217812269,74064605.91510947,23196781.015162576
2018-09-07 00:00:00 UTC,1.0008645252367316,77342128.73794454,21159381.161150813
2018-09-08 00:00:00 UTC,1.0032939517674426,77519149.65037124,14050082.028021123
2018-09-09 00:00:00 UTC,1.0022491788344197,77483179.30149522,16567538.593178231
2018-09-10 00:00:00 UTC,1.0035356575035177,78930617.13972527,14603321.914388072
2018-09-11 00:00:00 UTC,1.0013809663102295,78670201.63857515,9846866.014624909
2018-09-12 00:00:00 UTC,1.000806004669926,82276934.1345511,13322406.528572004
2018-09-13 00:00:00 UTC,1.0004871879519723,82243191.80861981,14357629.134033596
2018-09-14 00:00:00 UTC,1.0010133621405286,82348639.09504579,16142636.817857016
2018-09-15 00:00:00 UTC,1.0023364775313208,82455009.50767118,12943718.258692913
2018-09-16 00:00:00 UTC,1.002503219595142,85534920.98722742,10641886.156507824
2018-09-17 00:00:00 UTC,1.0032038769173803,85567480.38054271,11193235.111841451
2018-09-18 00:00:00 UTC,1.014289338788311,86293200.92117682,27895084.366447777
2018-09-19 00:00:00 UTC,1.0037356179597885,91553598.292025,25727697.75636061
2018-09-20 00:00:00 UTC,1.0036371585469517,93694585.76408872,27848465.34085598
2018-09-21 00:00:00 UTC,1.0019348506899637,93538140.8387671,24365455.02237923
2018-09-22 00:00:00 UTC,1.000416096188867,93575519.22236349,28835057.26696582
2018-09-23 00:00:00 UTC,1.0052971669183846,94032077.977881,20225426.56440477
2018-09-24 00:00:00 UTC,1.0015249637651655,93652565.92968369,20723284.63096769
2018-09-25 00:00:00 UTC,1.0008837669549948,93612162.27339236,20563040.13878
2018-09-26 00:00:00 UTC,0.9990372425983116,93446545.946984,25205271.00927589
2018-09-27 00:00:00 UTC,1.0025119091142345,93540740.14036322,22674755.88716964
2018-09-28 00:00:00 UTC,1.003318921375406,93883154.95336089,28347087.641627725
2018-09-29 00:00:00 UTC,1.001498857704444,103831930.37175594,18763888.21104925
2018-09-30 00:00:00 UTC,1.004498833710049,104135823.17222336,8705530.733319502
2018-10-01 00:00:00 UTC,1.004985127339783,103682162.3735288,13473654.07718861
2018-10-02 00:00:00 UTC,1.0053870991540503,103433900.55604652,16132874.55698688
2018-10-03 00:00:00 UTC,1.0110424021526598,107623185.48556964,15673502.82503518
2018-10-04 00:00:00 UTC,1.0163881785467372,119886107.12604906,17190306.794112213
2018-10-05 00:00:00 UTC,1.0056450719296872,117962452.68874767,13604647.45362082
2018-10-06 00:00:00 UTC,1.003525323768473,118679896.46706256,11578195.260951463
2018-10-07 00:00:00 UTC,1.0051282327755209,118898446.7083539,10147389.702795492
2018-10-08 00:00:00 UTC,1.0051940212858592,118889546.02065772,10695748.622654332
2018-10-09 00:00:00 UTC,1.0045010802097287,117190282.0143208,10038465.706028728
2018-10-10 00:00:00 UTC,1.0069207774704418,119257097.44907476,6074656.911830451
2018-10-11 00:00:00 UTC,1.0101708651039052,119846790.52130418,9769568.878275936
2018-10-12 00:00:00 UTC,1.0277060398537834,127036938.37614717,25026878.735069297
2018-10-13 00:00:00 UTC,1.0204647060598857,135370006.49174356,12006432.7245901
2018-10-14 00:00:00 UTC,1.0295909161665886,139336548.83522865,12234258.457291309
2018-10-15 00:00:00 UTC,1.0437746819073528,141365939.0977656,14996595.646068469
2018-10-16 00:00:00 UTC,1.0476399844865052,159694883.57281843,74133066.91309394
2018-10-17 00:00:00 UTC,1.0413946139463794,165211521.6072532,19077313.277969625
2018-10-18 00:00:00 UTC,1.0399648505035108,164405503.18143648,18028880.352179486
2018-10-19 00:00:00 UTC,1.0251885875617384,162198366.01643422,19224984.103416067
2018-10-20 00:00:00 UTC,1.0190024227942065,167263880.23776498,16953793.18826742
2018-10-21 00:00:00 UTC,1.0218748053633455,167750389.9824912,17061674.454784743
2018-10-22 00:00:00 UTC,1.0262614902294636,171038835.14715558,15936957.317239191
2018-10-23 00:00:00 UTC,1.019104543046604,169627361.0099634,21517764.937860403
2018-10-24 00:00:00 UTC,1.0168486392483884,177991783.70310393,20601014.22392113
2018-10-25 00:00:00 UTC,1.014798228023882,177424376.2687665,21431505.6133018
2018-10-26 00:00:00 UTC,1.0157815738447695,177370724.63853297,24121649.988504216
2018-10-27 00:00:00 UTC,1.0150494106294194,177196070.2015758,24505885.547152344
2018-10-28 00:00:00 UTC,1.0095100179986276,176843133.2133926,27458032.42412524
2018-10-29 00:00:00 UTC,1.0122451012275429,179860061.2622816,25868342.86425643
2018-10-30 00:00:00 UTC,1.00866890167859,178821183.28451616,35387974.8810206
2018-10-31 00:00:00 UTC,1.0081528765643604,176768289.51035726,22992619.6408842
2018-11-01 00:00:00 UTC,1.008644383979289,174546690.63199586,25637297.728173703
2018-11-02 00:00:00 UTC,1.0058914744610643,173918797.7610205,28100112.97371192
2018-11-03 00:00:00 UTC,1.007619438869157,173931018.40009895,28961778.78581024
2018-11-04 00:00:00 UTC,1.0053999286464574,176558539.20516962,21485762.952828214
2018-11-05 00:00:00 UTC,0.9825590593939918,172554575.8124684,24678489.97378577
2018-11-06 00:00:00 UTC,1.0019247287966602,170161634.83207384,24519389.25102769
2018-11-07 00:00:00 UTC,1.002815174154048,162929237.1285118,25978765.26468907
2018-11-08 00:00:00 UTC,1.0072217097192209,160512981.13883314,24493255.35757023
2018-11-09 00:00:00 UTC,1.0099909360565376,160378411.92400053,20291152.298246183
2018-11-10 00:00:00 UTC,1.011361460229808,159779486.7496716,16346890.319411691
2018-11-11 00:00:00 UTC,1.0096995130515365,159019522.15623304,14092971.429565476
2018-11-12 00:00:00 UTC,1.0078218109202493,159682017.62481952,10925420.835724529
2018-11-13 00:00:00 UTC,1.0150339544780822,160148597.3157485,18026295.60348485
2018-11-14 00:00:00 UTC,1.0227662202710257,161250102.71068895,16435828.920439022
2018-11-15 00:00:00 UTC,1.0368570704525335,163075380.96060345,47482253.04572714
2018-11-16 00:00:00 UTC,1.0264395573384495,162326505.5062335,42784313.43658699
2018-11-17 00:00:00 UTC,1.0234675932213968,162060219.68026528,24066671.865373354
2018-11-18 00:00:00 UTC,1.0213238275507477,162757782.39584184,14422375.969456809
2018-11-19 00:00:00 UTC,1.0181386027448172,162363166.9694519,14835687.793738533
2018-11-20 00:00:00 UTC,1.023387156933586,163246501.51874945,54397505.4420839
2018-11-21 00:00:00 UTC,1.0341526927536353,169488094.1095899,90628175.01167332
2018-11-22 00:00:00 UTC,1.0167539482579715,173567392.44711408,49896479.85913189
2018-11-23 00:00:00 UTC,1.016750729429098,184292006.7333692,29423694.38249739
2018-11-24 00:00:00 UTC,1.0234969558904714,184402060.92062804,41231132.036080495
2018-11-25 00:00:00 UTC,1.0216420053767024,187735350.96016985,42501243.63892722
2018-11-26 00:00:00 UTC,1.0267663177398083,188676892.5975734,63187018.04893928
2018-11-27 00:00:00 UTC,1.0244397481681142,188571037.5663365,51287732.33561051
2018-11-28 00:00:00 UTC,1.0230291193225225,195239118.18903133,32457605.12882849
2018-11-29 00:00:00 UTC,1.012836445252976,193342498.75947145,46799774.522602186
2018-11-30 00:00:00 UTC,1.011755320896399,194604883.51180592,33021336.24439493
2018-12-01 00:00:00 UTC,1.0135645604076071,197108516.0414003,29687155.75533565
2018-12-02 00:00:00 UTC,1.0140381903659434,197746151.9412065,21748951.142409943
2018-12-03 00:00:00 UTC,1.0142781158233831,197795425.64121044,16355183.109729066
2018-12-04 00:00:00 UTC,1.015133904926785,197438438.19518143,21231540.6561758
2018-12-05 00:00:00 UTC,1.0169139953603938,198409543.8998156,21619579.382528737
2018-12-06 00:00:00 UTC,1.010286927540284,201049417.65185875,22341425.3241052
2018-12-07 00:00:00 UTC,1.0055294907592196,201105533.624333,35241446.802718185
2018-12-08 00:00:00 UTC,1.0086562806534682,202188942.57465613,54139008.9869616
2018-12-09 00:00:00 UTC,1.0046764891413889,205139153.4463527,35646175.78400057
2018-12-10 00:00:00 UTC,1.0028055242111475,205883398.61226597,28523749.423683345
2018-12-11 00:00:00 UTC,1.004243476657991,206042488.51809755,23592113.44043752
2018-12-12 00:00:00 UTC,1.0090228920175697,209645535.94212463,21882950.687998865
2018-12-13 00:00:00 UTC,1.004293036976313,209945220.56737944,19964606.67109948
2018-12-14 00:00:00 UTC,1.0078955439734782,212615795.7198604,25402236.21093752
2018-12-15 00:00:00 UTC,1.0100821068508754,213271811.1596273,24027707.04927604
2018-12-16 00:00:00 UTC,1.009801914829568,213572790.99244088,21326561.054257385
2018-12-17 00:00:00 UTC,1.0088448896084297,213330122.2134024,22071354.943708614
2018-12-18 00:00:00 UTC,1.005707735361106,212976930.85468525,33297501.00799128
2018-12-19 00:00:00 UTC,1.0039528094733337,212939377.52602807,37467612.233994655
2018-12-20 00:00:00 UTC,1.0003219472576608,211594621.0590411,48655601.2258099
2018-12-21 00:00:00 UTC,0.999761928459471,208968509.12207863,51714954.38663295
2018-12-22 00:00:00 UTC,0.9998631991718244,208360129.53925943,46872708.08714409
2018-12-23 00:00:00 UTC,0.9940980337858046,206555288.7810974,30664614.01084069
2018-12-24 00:00:00 UTC,0.9962885871654562,207139669.08060843,36067492.42824817
2018-12-25 00:00:00 UTC,0.99844535054819,206728630.1001212,47850884.57171591
2018-12-26 00:00:00 UTC,0.9937202837614982,205475946.152162,60262101.27405701
2018-12-27 00:00:00 UTC,0.9959920394736734,205313410.19896725,43155660.06507201
2018-12-28 00:00:00 UTC,0.9964442160675856,206937622.75585213,43857917.70536882
2018-12-29 00:00:00 UTC,0.991469365494337,204297243.9022004,43861950.40809456
2018-12-30 00:00:00 UTC,0.9841686959538366,201090472.99011156,37561303.13351756
2018-12-31 00:00:00 UTC,0.9951541096150172,203944719.75946733,35724795.151478
2019-01-01 00:00:00 UTC,0.999452962792521,204642819.23141336,35021235.08785477
2019-01-02 00:00:00 UTC,0.9963367725894036,205999135.1078604,27457796.79139145
2019-01-03 00:00:00 UTC,0.9940060399793011,205134328.61844075,43191199.5862284
2019-01-04 00:00:00 UTC,0.996034760600174,204391953.8006303,36227169.21583356
2019-01-05 00:00:00 UTC,0.9968360468655264,206501472.43657053,40747049.26717639
2019-01-06 00:00:00 UTC,0.9957410553122864,206114235.24589807,53401494.62662081
2019-01-07 00:00:00 UTC,0.994109715973884,204892017.044613,48963328.14398953
2019-01-08 00:00:00 UTC,0.9953931451289758,204175177.99421927,37609686.110950686
2019-01-09 00:00:00 UTC,0.9947598446586562,201423512.13775176,44258283.85748142
2019-01-10 00:00:00 UTC,0.993501855319762,200697160.3184484,34229495.809052475
2019-01-11 00:00:00 UTC,0.9954994327757808,201183530.2693788,64055728.36308924
2019-01-12 00:00:00 UTC,0.9949100781739538,202489445.5378795,41757965.88894548
2019-01-13 00:00:00 UTC,0.9930753224501274,201536214.8055782,30317876.766656797
2019-01-14 00:00:00 UTC,0.9989193988328452,202675108.32598856,39381032.16768322
2019-01-15 00:00:00 UTC,0.9926008711168248,204851417.8975173,51345531.52114837
2019-01-16 00:00:00 UTC,0.9956130479346142,205485943.01549092,47436827.78131895
2019-01-17 00:00:00 UTC,0.9972622574654794,207342546.5165077,38400349.64952096
2019-01-18 00:00:00 UTC,0.9973306469327108,207344805.5797116,44380912.38027335
2019-01-19 00:00:00 UTC,0.997082634051036,205601316.53866264,30304053.31702644
2019-01-20 00:00:00 UTC,0.9971493832881324,207338521.692428,31534641.96962714
2019-01-21 00:00:00 UTC,0.999271945672229,207907729.80343547,31799783.1454556
2019-01-22 00:00:00 UTC,1.000565530439351,208032673.26440188,29655060.116869748
2019-01-23 00:00:00 UTC,1.0011040613580546,207857500.34533057,30431216.405757844
2019-01-24 00:00:00 UTC,1.0004619841981306,207765697.2151831,30900941.91768976
2019-01-25 00:00:00 UTC,0.9996276775652808,207529692.6767157,29635424.06198421
2019-01-26 00:00:00 UTC,0.9999348292909012,207891779.72986385,30664964.310835075
2019-01-27 00:00:00 UTC,1.0008696353206712,209165207.6086685,30326703.48780291
2019-01-28 00:00:00 UTC,1.002841500533494,209627860.62673357,40581018.23900791
2019-01-29 00:00:00 UTC,1.000577356076248,209346211.62142363,61550392.54707789
2019-01-30 00:00:00 UTC,1.002604625947466,208242351.59775817,57057712.014426686
2019-01-31 00:00:00 UTC,1.0064980572617193,209030088.22301036,46099979.533088304
2019-02-01 00:00:00 UTC,1.0056693293871548,208534357.86547136,43562157.2277436
2019-02-02 00:00:00 UTC,1.0102389331971018,209083161.28693035,52729910.97702077
2019-02-03 00:00:00 UTC,1.016122939748658,208484011.74546304,31038133.087323494
2019-02-04 00:00:00 UTC,1.012190389578592,209663221.7535744,38533964.31081754
2019-02-05 00:00:00 UTC,1.0134803139320896,208616559.5919499,38945392.72632316
2019-02-06 00:00:00 UTC,1.0110914517321197,208380479.99619013,40421354.184385926
2019-02-07 00:00:00 UTC,1.010892536725977,207212469.12818047,63471735.39080231
2019-02-08 00:00:00 UTC,1.0111762797623511,207153534.4607793,32260420.52605722
2019-02-09 00:00:00 UTC,1.0135058905623804,207575417.5582312,89932333.54084831
2019-02-10 00:00:00 UTC,1.0128407107896011,207717440.19938463,52019692.2650234
2019-02-11 00:00:00 UTC,1.0143251272746172,206647212.060754,47790003.111713424
2019-02-12 00:00:00 UTC,1.0120196193432454,206186777.3042826,40289946.03804172
2019-02-13 00:00:00 UTC,1.0117983090901226,208372466.517817,64136205.653858885
2019-02-14 00:00:00 UTC,1.0085316293141529,207740197.67006156,61496757.05352135
2019-02-15 00:00:00 UTC,1.0027809186547956,207832845.45455745,88137666.58902304
2019-02-16 00:00:00 UTC,1.0048619844011526,208574569.07367453,94956327.59969307
2019-02-17 00:00:00 UTC,1.004094531153443,208456125.4812939,78358355.84914441
2019-02-18 00:00:00 UTC,1.008913885943979,209451953.61953485,112058108.0724682
2019-02-19 00:00:00 UTC,1.0045635515819331,206362099.60323772,200828847.57476228
2019-02-20 00:00:00 UTC,1.0100810274089465,209759273.88550305,88601479.74667251
2019-02-21 00:00:00 UTC,1.0132212911821776,210419174.56590232,74993990.36000343
2019-02-22 00:00:00 UTC,1.0100711974814511,207461801.1954476,61021179.770831
2019-02-23 00:00:00 UTC,1.007655909540106,206156458.40484583,32320293.06021957
2019-02-24 00:00:00 UTC,1.002051798953574,204118353.02388105,93347419.66372845
2019-02-25 00:00:00 UTC,1.0019441414377812,203750114.68614596,127582373.51755996
2019-02-26 00:00:00 UTC,1.0024699084576505,202873454.00665185,106584732.2857675
2019-02-27 00:00:00 UTC,1.0029994753806644,203706255.5185494,62670476.92893852
2019-02-28 00:00:00 UTC,1.0050411178558911,204108300.35436863,58900825.07407942
2019-03-01 00:00:00 UTC,1.0058719791895014,202912197.6038508,52098854.38075006
2019-03-02 00:00:00 UTC,1.00205872154751,201726004.6030327,43585233.18951489
2019-03-03 00:00:00 UTC,1.0021981223088008,201599146.22058588,44817880.40688283
2019-03-04 00:00:00 UTC,1.0046477327311063,201745272.0673824,43178743.44360542
2019-03-05 00:00:00 UTC,1.0029651395955288,201898090.17060807,97068402.97344938
2019-03-06 00:00:00 UTC,1.0033390981545178,200447896.73064,183966152.7636522
2019-03-07 00:00:00 UTC,1.004032482413105,199713191.1550551,82344628.73835392
2019-03-08 00:00:00 UTC,1.0035943546983492,199586910.2670009,64245746.89689432
2019-03-09 00:00:00 UTC,1.0048681679607698,199993788.6967854,76027797.1056944
2019-03-10 00:00:00 UTC,1.0074194929206552,200629100.60935047,89534978.20496227
2019-03-11 00:00:00 UTC,1.0052427921150011,200136332.3446853,107356468.51833051
2019-03-12 00:00:00 UTC,1.002635692541792,199283056.49737036,64766218.33289507
2019-03-13 00:00:00 UTC,1.0054327511425638,200401526.9341325,57055079.96257108
2019-03-14 00:00:00 UTC,1.002008564308147,198968385.4732397,49263217.03527054
2019-03-15 00:00:00 UTC,1.0057479683142638,199485227.49272475,101312769.39719836
2019-03-16 00:00:00 UTC,0.9914978656027807,197217421.7742161,386212710.2678428
2019-03-17 00:00:00 UTC,1.0009709493159429,199090999.4775808,126474209.92288396
2019-03-18 00:00:00 UTC,0.9946841685643816,197849466.64326036,160240106.82751814
2019-03-19 00:00:00 UTC,0.9965364588074448,199822527.22287357,98076111.3993792
2019-03-20 00:00:00 UTC,0.9998972838977416,200934403.634136,89707059.18201147
2019-03-21 00:00:00 UTC,1.0060498685387698,203853938.7996556,64676645.69197335
2019-03-22 00:00:00 UTC,1.000895864111436,203302611.4943555,84535174.49896094
2019-03-23 00:00:00 UTC,1.000808332142141,203601893.4676163,51679589.67124111
2019-03-24 00:00:00 UTC,1.005480456159758,204243649.1465133,48200102.41183124
2019-03-25 00:00:00 UTC,1.0220880389069975,207528117.53785184,57727115.777907945
2019-03-26 00:00:00 UTC,1.0045178871892733,202619788.1089224,62834586.51819408
2019-03-27 00:00:00 UTC,1.0082232449799329,203175762.00192747,53139137.1605081
2019-03-28 00:00:00 UTC,1.0055071344923183,201975671.2451108,68451780.39997835
2019-03-29 00:00:00 UTC,1.004681177608694,199878432.6006227,44411279.51738894
2019-03-30 00:00:00 UTC,1.0019901141389402,199433498.7216595,150115347.73943412
2019-03-31 00:00:00 UTC,1.00294468991993,199664285.52832583,63409861.64719263
2019-04-01 00:00:00 UTC,1.0040677257999662,199786602.30641383,29016865.85224874
2019-04-02 00:00:00 UTC,1.00276325550794,197107129.71643484,54886645.15527974
2019-04-03 00:00:00 UTC,0.9897701621447308,192739812.3220313,185385934.53860825
2019-04-04 00:00:00 UTC,0.99537893297793,198139471.4427834,244324938.77396828
2019-04-05 00:00:00 UTC,0.9917166084614636,198503698.61717212,150933891.37898257
2019-04-06 00:00:00 UTC,0.9973421302066456,196910968.89732265,70619239.14941841
2019-04-07 00:00:00 UTC,0.998681593496159,199882012.81765813,106650891.085757
2019-04-08 00:00:00 UTC,0.9977563332117956,199506156.50532725,98626293.63945112
2019-04-09 00:00:00 UTC,0.9962301979530882,199732536.54800653,118946844.35786432
2019-04-10 00:00:00 UTC,0.9970040405360144,199818754.7123122,81108817.59513788
2019-04-11 00:00:00 UTC,1.0064996554604144,202168534.651969,171388386.74975333
2019-04-12 00:00:00 UTC,0.9974997844319056,200934888.4256011,137340845.29062745
2019-04-13 00:00:00 UTC,1.0013971505806178,200083282.39462397,101458485.98155367
2019-04-14 00:00:00 UTC,1.0039587200110116,200465204.5054147,76411018.70757055
2019-04-15 00:00:00 UTC,0.9988125148573854,200706802.09257093,69253838.88305844
2019-04-16 00:00:00 UTC,1.0008092090016338,199388134.4812461,144714209.91128337
2019-04-17 00:00:00 UTC,1.000836087745765,198086320.5765438,72510185.8593648
2019-04-18 00:00:00 UTC,0.9997666786932696,198619945.18240303,87019925.62859333
2019-04-19 00:00:00 UTC,1.00577273132548,199382297.1816837,82938268.05696647
2019-04-20 00:00:00 UTC,1.000840445724596,201756749.5793985,82593418.30295597
2019-04-21 00:00:00 UTC,1.0011161919569949,201689170.5111824,67400868.95043398
2019-04-22 00:00:00 UTC,1.003087409335904,200251747.20426407,89880195.88054737
2019-04-23 00:00:00 UTC,0.9994796403963002,199569882.67743525,115828713.22404222
2019-04-24 00:00:00 UTC,0.9993640280335494,200159244.7374413,109578442.85630584
2019-04-25 00:00:00 UTC,1.0019226119740456,198513021.2380527,110335758.93961744
2019-04-26 00:00:00 UTC,1.0163281899877012,200863600.3658652,132365488.04322208
