snapped_at,price,market_cap,total_volume
2018-08-18 00:00:00 UTC,0.0109153410212865,8043237.967614874,200763.6294539352
2018-08-19 00:00:00 UTC,0.0129313667374388,11136155.62306684,381371.7356830796
2018-08-20 00:00:00 UTC,0.0148418245995546,10937633.68937358,97998.52369597626
2018-08-21 00:00:00 UTC,0.0088638305410536,6532750.364638432,338599.6603912087
2018-08-22 00:00:00 UTC,0.0100478217409837,7266362.2994624255,400146.8978865645
2018-08-23 00:00:00 UTC,0.0090470461703775,6667782.500432272,356394.83212174283
2018-08-24 00:00:00 UTC,0.00826381228675,6090239.396990287,314850.5328697113
2018-08-25 00:00:00 UTC,0.0079495577577502,5858920.260278753,279434.0874007769
2018-08-26 00:00:00 UTC,0.0082227795817405,6060288.050652551,184380.2569742695
2018-08-27 00:00:00 UTC,0.0065045459905288,4793929.102618334,406496.0948456781
2018-08-28 00:00:00 UTC,0.0058242191069242,4290944.714622634,247218.96777122316
2018-08-29 00:00:00 UTC,0.0060627096648803,4471460.101714209,149695.72715021117
2018-08-30 00:00:00 UTC,0.0051431771240677,3786749.2947020503,211439.09162191048
2018-08-31 00:00:00 UTC,0.0046225514553136,3406876.357280888,160099.24073156714
2018-09-01 00:00:00 UTC,0.0042303716180138,3155197.3883104767,173675.97617782492
2018-09-02 00:00:00 UTC,0.0078878211930213,6025506.346598904,271188.19134123484
2018-09-03 00:00:00 UTC,0.0073281050344441,5474208.613348804,100425.01422746367
2018-09-04 00:00:00 UTC,0.007557664488642,5645666.8237677,86418.14525999554
2018-09-05 00:00:00 UTC,0.0072927911601393,5447540.709061759,82051.99423045311
2018-09-06 00:00:00 UTC,0.0070138767977457,5265246.312386793,166369.10257070026
2018-09-07 00:00:00 UTC,0.0068454785889886,5121604.813500472,125802.22013615193
2018-09-08 00:00:00 UTC,0.0060542324576166,4529305.160031484,99850.323088251
2018-09-09 00:00:00 UTC,0.0052729145830273,3944203.912472196,53315.50017080868
2018-09-10 00:00:00 UTC,0.0052940746679914,3960031.912070847,56475.9719528731
2018-09-11 00:00:00 UTC,0.005919137265907,4427586.298818214,71638.81233491284
2018-09-12 00:00:00 UTC,0.0057293251379425,4285604.530298375,216089.40298699925
2018-09-13 00:00:00 UTC,0.0061850910359337,4626522.936944812,89742.95400590771
2018-09-14 00:00:00 UTC,0.0068292118528999,5108400.485485232,151336.2949243067
2018-09-15 00:00:00 UTC,0.0054079407163887,4041093.822715432,53658.053635453405
2018-09-16 00:00:00 UTC,0.0071492432416775,5347857.998087723,107756.94266210278
2018-09-17 00:00:00 UTC,0.0065475391728186,4897362.584798624,182192.38777072227
2018-09-18 00:00:00 UTC,0.0056523590929892,4228032.997353496,988086.8903377934
2018-09-19 00:00:00 UTC,0.0052637853342274,3940188.0360310646,61278.342456716615
2018-09-20 00:00:00 UTC,0.005838296249824,4367116.240579613,138317.76039308484
2018-09-21 00:00:00 UTC,0.0057510306521521,4300970.796527932,210104.7672112812
2018-09-22 00:00:00 UTC,0.0060236724748592,4505779.900032131,116276.6609133694
2018-09-23 00:00:00 UTC,0.005663392052419,4236285.784510225,79164.10515117945
2018-09-24 00:00:00 UTC,0.0069359269405511,5188157.279012257,187271.16439179916
2018-09-25 00:00:00 UTC,0.0053922666010662,4019872.728562159,43070.04558110177
2018-09-26 00:00:00 UTC,0.0054455402202746,4073329.9779722057,118982.3222321341
2018-09-27 00:00:00 UTC,0.0051295613266506,3838955.732692114,71993.04085712292
2018-09-28 00:00:00 UTC,0.0055815758348544,4175086.2637630343,54464.47001073096
2018-09-29 00:00:00 UTC,0.0054540011834955,4079658.880842476,651774.0451749528
2018-09-30 00:00:00 UTC,0.0050952884170029,3811337.3909385856,835811.3277392263
2018-10-01 00:00:00 UTC,0.0051201204467175,3829912.049642572,1022363.6725553734
2018-10-02 00:00:00 UTC,0.0053730866436652,4018707.68541547,461782.9536384465
2018-10-03 00:00:00 UTC,0.0045807988496168,3426492.9690049808,480857.36236329214
2018-10-04 00:00:00 UTC,0.0046621346453199,3473778.4528203374,262214.5822596642
2018-10-05 00:00:00 UTC,0.0052917061668131,3957047.176333986,118016.68800306488
2018-10-06 00:00:00 UTC,0.0049331327226568,3688796.0584332887,47781.761461125614
2018-10-07 00:00:00 UTC,0.0053115953924571,3972819.240691207,37320.65942273
2018-10-08 00:00:00 UTC,0.0059779799793341,4471601.360481983,63674.79095610507
2018-10-09 00:00:00 UTC,0.0059597971589512,4260348.743663202,44261.94381904963
2018-10-10 00:00:00 UTC,0.0052415386730744,3984871.0518620615,12640.98314295481
2018-10-11 00:00:00 UTC,0.0061901525009453,4631143.37757203,27737.18432535187
2018-10-12 00:00:00 UTC,0.0063902814728355,4780007.866633377,14710.826834805372
2018-10-13 00:00:00 UTC,0.0096841930477869,7243893.582339751,56896.85814462985
2018-10-14 00:00:00 UTC,0.0103482395750671,7740608.419972928,29521.158077113447
2018-10-15 00:00:00 UTC,0.0103325506687975,7727967.558307437,15695.548962162353
2018-10-16 00:00:00 UTC,0.0106031398816959,7899737.258828129,21000.847764782266
2018-10-17 00:00:00 UTC,0.0103316167335905,7728980.0013360195,2402.16775559796
2018-10-18 00:00:00 UTC,0.0129318982398919,9673216.36456137,53250.79408974759
2018-10-19 00:00:00 UTC,0.0113949020661,8523524.628298804,40932.94088501986
2018-10-20 00:00:00 UTC,0.0101112084572467,7562322.479458686,29982.982294645
2018-10-21 00:00:00 UTC,0.0102136766119691,7639488.74001041,21253.164742370725
2018-10-22 00:00:00 UTC,0.011313346920264,8460780.673799187,18681.213504062194
2018-10-23 00:00:00 UTC,0.0106725891393624,7983225.818824803,19875.6301406612
2018-10-24 00:00:00 UTC,0.0112537500871058,8417941.240015985,15042.52618088138
2018-10-25 00:00:00 UTC,0.0107279424520473,8024630.766510236,37806.75077451231
2018-10-26 00:00:00 UTC,0.0101771230539568,7613209.868438925,21912.161755209705
2018-10-27 00:00:00 UTC,0.0103053327110894,7708665.91349857,13574.164501001538
2018-10-28 00:00:00 UTC,0.0106825783363797,7990693.314436605,56574.92943264262
2018-10-29 00:00:00 UTC,0.0113488190928262,8487280.09032572,39132.95407788029
2018-10-30 00:00:00 UTC,0.0102218121776573,7646208.328252191,29579.991259032016
2018-10-31 00:00:00 UTC,0.0107094453005771,8010985.088048317,24936.190185285297
2018-11-01 00:00:00 UTC,0.0107118591981006,8012600.29794436,22169.386676013437
2018-11-02 00:00:00 UTC,0.0120770160735531,9052389.363998374,77389.80425142097
2018-11-03 00:00:00 UTC,0.0125955564015351,9421716.994697789,56630.37662154712
2018-11-04 00:00:00 UTC,0.0107056100046102,8007925.825595809,48738.427963119335
2018-11-05 00:00:00 UTC,0.0113190399520028,8466778.848992264,46320.5557514549
2018-11-06 00:00:00 UTC,0.0112324638122085,8402018.848820344,2105.957668079773
2018-11-07 00:00:00 UTC,0.0117906494580978,8816007.604231115,56983.67206804864
2018-11-08 00:00:00 UTC,0.0117894333487521,8808293.37594469,105622.49417669502
2018-11-09 00:00:00 UTC,0.0110004978083888,8230590.80026919,113918.29176600454
2018-11-10 00:00:00 UTC,0.0108353314478456,8092972.103206458,3938.7535165791937
2018-11-11 00:00:00 UTC,0.0113257178891824,8471774.026808321,1212.0333043755902
2018-11-12 00:00:00 UTC,0.0107581993679477,8029552.413864627,49542.84554214611
2018-11-13 00:00:00 UTC,0.0106977952656074,7999691.372781445,90544.8845843724
2018-11-14 00:00:00 UTC,0.0102362644661463,7646613.419090582,70371.5694043677
2018-11-15 00:00:00 UTC,0.0086922152772037,6818904.551551974,10077.272491846355
2018-11-16 00:00:00 UTC,0.0095084794024637,7102949.170030371,37198.697562715126
2018-11-17 00:00:00 UTC,0.00934192344161,6966410.563310829,162629.71296931666
2018-11-18 00:00:00 UTC,0.0087956743899716,6569987.01767199,261237.06377256528
2018-11-19 00:00:00 UTC,0.0091741298461156,6851001.111354793,142866.3485690113
2018-11-20 00:00:00 UTC,0.0068119223936416,5114267.989160527,191297.3979440333
2018-11-21 00:00:00 UTC,0.0047721351655857,3546231.3736776263,188955.36794151308
2018-11-22 00:00:00 UTC,0.0057917234334509,1957152.022402855,72684.42891396316
2018-11-23 00:00:00 UTC,0.0054469197001205,1855877.092783533,66549.97880480642
2018-11-24 00:00:00 UTC,0.0049874372012603,1688119.4829982447,82407.76161088282
2018-11-25 00:00:00 UTC,0.0045839963366157,1551565.1051963454,110153.04758498562
2018-11-26 00:00:00 UTC,0.0048411061436763,1641695.6688752978,117067.05375449888
2018-11-27 00:00:00 UTC,0.0038528780667477,1308113.4158339598,75819.83709659774
2018-11-28 00:00:00 UTC,0.0041681550210318,1413968.2487802422,26678.05425491627
2018-11-29 00:00:00 UTC,0.0046395384299432,1567518.6386895538,107353.2016001146
2018-11-30 00:00:00 UTC,0.0046945025004679,1588658.0544671633,46445.67542143439
2018-12-01 00:00:00 UTC,0.0046616414520975,1570902.1243371747,53042.16530814583
2018-12-02 00:00:00 UTC,0.0047970132469863,1601225.8485946888,82925.1975748054
2018-12-03 00:00:00 UTC,0.0047834928203632,1619024.7517211635,97055.165933906
2018-12-04 00:00:00 UTC,0.0046419534462737,1574598.300499438,72116.34493606287
2018-12-05 00:00:00 UTC,0.0047202143895406,1596140.9447063503,36190.31047600894
2018-12-06 00:00:00 UTC,0.0042626861095171,1442928.0739527035,41950.38048037117
2018-12-07 00:00:00 UTC,0.0038908918752425,1312520.9202545283,78969.30803151598
2018-12-08 00:00:00 UTC,0.0040897505143685,1402422.0365405618,43282.65736162513
2018-12-09 00:00:00 UTC,0.0039566792566831,1342022.2158250422,80544.53059880972
2018-12-10 00:00:00 UTC,0.0043256012629779,1465739.173255175,85954.16352073163
2018-12-11 00:00:00 UTC,0.0038927778135206,1317764.9273470906,30138.30278790876
2018-12-12 00:00:00 UTC,0.0034378713662815,1163455.897619506,24658.31878917304
2018-12-13 00:00:00 UTC,0.003620108856725,1223407.9510390053,27085.38643966837
2018-12-14 00:00:00 UTC,0.0033346428576442,1128230.1163701497,20984.79959283364
2018-12-15 00:00:00 UTC,0.0032477556541473,1099542.3551170146,54179.18764596116
2018-12-16 00:00:00 UTC,0.0033531394203208,1124809.1563905843,103105.37487533593
2018-12-17 00:00:00 UTC,0.0032135964438004,1090332.078293156,76038.89167548633
2018-12-18 00:00:00 UTC,0.0024046846961945,797879.4854871663,20734.903501199868
2018-12-19 00:00:00 UTC,0.003479828435569,1177832.6107225912,6211.753565752711
2018-12-20 00:00:00 UTC,0.0031919998445267,1079943.0495766175,51928.383540177085
2018-12-21 00:00:00 UTC,0.0039177078302276,1322324.4012585634,118118.55980565088
2018-12-22 00:00:00 UTC,0.0033380738947796,1131371.1523014863,86218.91528665129
2018-12-23 00:00:00 UTC,0.0033982786425084,1140606.5076092836,108083.12552589676
2018-12-24 00:00:00 UTC,0.0040131307845374,1357805.9507024926,97695.6285912226
2018-12-25 00:00:00 UTC,0.004125504886284,1383607.7315185831,492.8569758718021
2018-12-26 00:00:00 UTC,0.0038603438443187,1303933.3322471136,914.1411076323296
2018-12-27 00:00:00 UTC,0.0037187518769342,1258539.1362583349,2153.0940432044376
2018-12-28 00:00:00 UTC,0.0031638840693125,1079091.4089197568,3642.7664841516903
2018-12-29 00:00:00 UTC,0.0036088582083074,1219757.6172864728,22290.96834754649
2018-12-30 00:00:00 UTC,0.0036536445938199,1251147.763273582,29075.6266567325
2018-12-31 00:00:00 UTC,0.0031536194900276,1067081.9942300208,24134.276205089507
2019-01-01 00:00:00 UTC,0.0028084278852404,945953.542269668,16799.663205770383
2019-01-02 00:00:00 UTC,0.0031557459781178,1061911.3095820555,13611.075603145164
2019-01-03 00:00:00 UTC,0.003472705363741,1170678.6701822423,18749.03795044674
2019-01-04 00:00:00 UTC,0.0030852520336745,1030107.4480682424,20570.832152526087
2019-01-05 00:00:00 UTC,0.0031001316623249,1035991.2047278712,31327.886303294843
2019-01-06 00:00:00 UTC,0.00359322121661,1199992.3345237076,25448.610294420952
2019-01-07 00:00:00 UTC,0.0043478138959734,1451892.1824462735,28849.45814684701
2019-01-08 00:00:00 UTC,0.0037639964894731,1257011.6903628628,27227.851362721565
2019-01-09 00:00:00 UTC,0.0041754259073803,1395157.879183307,16036.552835080864
2019-01-10 00:00:00 UTC,0.00375921835368,1255723.361769599,21959.08858668647
2019-01-11 00:00:00 UTC,0.0032442984383588,1083976.4448457712,17528.209659408378
2019-01-12 00:00:00 UTC,0.0036312281867803,1212582.2702071215,19126.4447391399
2019-01-13 00:00:00 UTC,0.0039326679352689,1312945.6133025354,28452.4222532967
2019-01-14 00:00:00 UTC,0.0037874590701266,1264564.5041845876,21000.99027234589
2019-01-15 00:00:00 UTC,0.003987857167746,1330867.389359843,1780.9884771155364
2019-01-16 00:00:00 UTC,0.0035113944711603,1172432.1436158435,10962.155207540884
2019-01-17 00:00:00 UTC,0.0039194285525774,1309379.2608231748,18430.414062652373
2019-01-18 00:00:00 UTC,0.003827591322383,1278062.320276552,21532.52063838488
2019-01-19 00:00:00 UTC,0.0038258573931377,1277488.5716786054,3167.094940918704
2019-01-20 00:00:00 UTC,0.0040212902040359,1343554.2370368545,2054.0998086143736
2019-01-21 00:00:00 UTC,0.003957145580241,1321493.8818544217,29551.00725421516
2019-01-22 00:00:00 UTC,0.0040112732751737,1339509.403774227,14047.058581445932
2019-01-23 00:00:00 UTC,0.0037670035184503,1257921.960098796,55358.761933947615
2019-01-24 00:00:00 UTC,0.0037303310692276,1245675.8660928258,67938.84490778932
2019-01-25 00:00:00 UTC,0.0038715649471921,1292838.337731424,69072.39157670163
2019-01-26 00:00:00 UTC,0.0037930840945963,1266560.417342046,75488.15381907971
2019-01-27 00:00:00 UTC,0.0038643306221052,1290422.5671199209,136916.0584885129
2019-01-28 00:00:00 UTC,0.00403144948562,1346316.30513426,15902.713420893968
2019-01-29 00:00:00 UTC,0.0036699140237886,1225500.698257221,47496.84470612047
2019-01-30 00:00:00 UTC,0.0038460045272373,1283931.1871259762,17476.20721666123
2019-01-31 00:00:00 UTC,0.004099820569087,1369664.6533746885,48636.48220515071
2019-02-01 00:00:00 UTC,0.0047617936024957,1590113.922829982,38597.48918048279
2019-02-02 00:00:00 UTC,0.0048415855091058,1616758.971360298,25501.28145556348
2019-02-03 00:00:00 UTC,0.0044736957226715,1486493.5612302648,13295.10355637351
2019-02-04 00:00:00 UTC,0.0049093715479349,1640053.708980298,19859.935985647964
2019-02-05 00:00:00 UTC,0.0049094391503177,1639417.4544052484,19059.865471960136
2019-02-06 00:00:00 UTC,0.0051929645747403,1733911.7146045915,13970.813664223431
2019-02-07 00:00:00 UTC,0.0046830501226768,1563818.9772602012,25882.50423460252
2019-02-08 00:00:00 UTC,0.0043489554007069,1452254.1524702697,79223.78922940318
2019-02-09 00:00:00 UTC,0.0048247540511682,1611138.4136792445,165904.09522430913
2019-02-10 00:00:00 UTC,0.0051797886486753,1729695.7271013386,340082.5942896345
2019-02-11 00:00:00 UTC,0.0050271295957871,1678718.0271614888,236309.52024611627
2019-02-12 00:00:00 UTC,0.0046457609744222,1551366.9478864295,243779.21553329844
2019-02-13 00:00:00 UTC,0.0046982495251441,1568422.8039064044,206215.37864613807
2019-02-14 00:00:00 UTC,0.0052316777034065,1747023.128340919,141484.68206849677
2019-02-15 00:00:00 UTC,0.0047792353092956,1596619.3086038812,149699.60576358292
2019-02-16 00:00:00 UTC,0.0046876140193214,1563137.0966401454,100655.76364984606
2019-02-17 00:00:00 UTC,0.0044850301512915,1497693.8278347517,50287.47318274971
2019-02-18 00:00:00 UTC,0.0050168198380339,1675754.4230744173,34824.77594612202
2019-02-19 00:00:00 UTC,0.0047613032841304,1589950.1899754356,56211.28614756928
2019-02-20 00:00:00 UTC,0.0048986766171127,1635823.5031921656,82753.25919532604
2019-02-21 00:00:00 UTC,0.004674778016869,1561056.6587487075,79576.79968255556
2019-02-22 00:00:00 UTC,0.004439261901827,1481960.212709915,40813.67125353735
2019-02-23 00:00:00 UTC,0.0048413157831628,1616668.9013125205,27558.87782501531
2019-02-24 00:00:00 UTC,0.004707222552214,1571890.9182060768,19133.98758472253
2019-02-25 00:00:00 UTC,0.0040167416013128,1349625.5798308551,33141.8783141063
2019-02-26 00:00:00 UTC,0.0041347775857869,1380680.8861680103,17934.408714170575
2019-02-27 00:00:00 UTC,0.0039989457500266,1335374.8281795338,29344.2433712877
2019-02-28 00:00:00 UTC,0.0038262163889135,1278095.3137994602,15922.737695639276
2019-03-01 00:00:00 UTC,0.0040416935123389,1349877.1908781405,23540.30227395483
2019-03-02 00:00:00 UTC,0.0040308219537598,1344794.6468406783,24937.577473277088
2019-03-03 00:00:00 UTC,0.0040823457813322,1362790.4657323342,18567.72043229997
2019-03-04 00:00:00 UTC,0.003720894447061,1242524.6786319003,15718.996161069965
2019-03-05 00:00:00 UTC,0.003884707317304,1297226.9919736015,24169.84881121401
2019-03-06 00:00:00 UTC,0.0037175025640245,1239757.869619037,31046.422567445665
2019-03-07 00:00:00 UTC,0.003732094545953,1246232.7162380686,21447.584438912912
2019-03-08 00:00:00 UTC,0.0037256777169445,1241981.3504384102,20822.377093763276
2019-03-09 00:00:00 UTC,0.0036301159004888,1211635.5076092246,18775.70827637748
2019-03-10 00:00:00 UTC,0.0039473779147073,1318154.692290289,12978.65595378171
2019-03-11 00:00:00 UTC,0.0039048722278822,1303960.6952248705,14111.338179509276
2019-03-12 00:00:00 UTC,0.0037134576998596,1238446.2078903911,17369.043396528006
2019-03-13 00:00:00 UTC,0.0037049184125355,1237112.0301345042,11857.55862537572
2019-03-14 00:00:00 UTC,0.0035662085756385,1191357.775114498,26566.37823863844
2019-03-15 00:00:00 UTC,0.004111988220564,1373123.2946771877,8234.547923692779
2019-03-16 00:00:00 UTC,0.0042298353753463,1412476.1976436498,479.10897347966255
2019-03-17 00:00:00 UTC,0.0039021199636237,1302517.2789609304,931.531402923422
2019-03-18 00:00:00 UTC,0.0037603081775708,1255686.1734101658,1142.6790394485774
2019-03-19 00:00:00 UTC,0.0040995221472777,1368960.477396495,15190.466842870414
2019-03-20 00:00:00 UTC,0.0039310550491195,1312703.9697268594,16836.673709811843
2019-03-21 00:00:00 UTC,0.0038834349492286,1296802.1079150797,10882.246085264806
2019-03-22 00:00:00 UTC,0.0036238067767291,1210956.040542865,12500.365249081113
2019-03-23 00:00:00 UTC,0.0037636518021625,1256802.7157175017,16511.930188787577
2019-03-24 00:00:00 UTC,0.004221806459585,1409795.0880023884,29245.042148753622
2019-03-25 00:00:00 UTC,0.004130396049479,1379270.2526283776,6051.485364838082
2019-03-26 00:00:00 UTC,0.0039659139559495,1323476.1829063187,21345.8443392752
2019-03-27 00:00:00 UTC,0.0041099531997952,1334470.057068442,20264.07090805677
2019-03-28 00:00:00 UTC,0.0045638209671064,1524004.580395043,15078.811599073011
2019-03-29 00:00:00 UTC,0.0042948478189988,1434175.3408039487,10379.452165846576
2019-03-30 00:00:00 UTC,0.004458428468486,1489139.7572702677,10679.033417104563
2019-03-31 00:00:00 UTC,0.0051230179874549,1705921.5835869603,27177.298956945586
2019-04-01 00:00:00 UTC,0.0050635803874226,1690890.1026683573,8967.707793823707
2019-04-02 00:00:00 UTC,0.0053895489368781,1798846.5830036595,27648.578882218382
2019-04-03 00:00:00 UTC,0.005247132139854,1752183.8548688071,14288.381226861236
2019-04-04 00:00:00 UTC,0.0046392360038278,1619616.9454933438,24736.21865956346
2019-04-05 00:00:00 UTC,0.0050587696197481,1692921.1054633104,36484.7778511053
2019-04-06 00:00:00 UTC,0.0053333945860402,1780509.5672849987,8380.615300212276
2019-04-07 00:00:00 UTC,0.0052987673783567,1767380.2944509217,15381.339557679952
2019-04-08 00:00:00 UTC,0.0059059818865943,1967413.7954583263,71314.85028581781
2019-04-09 00:00:00 UTC,0.005833548041195,1946283.981058797,41398.34513619125
2019-04-10 00:00:00 UTC,0.0055962635932863,1868769.921242944,42684.24982089327
2019-04-11 00:00:00 UTC,0.0055604390700156,1856806.976607614,22663.01443341612
2019-04-12 00:00:00 UTC,0.005105921925221,1705828.292940447,20850.101953607176
2019-04-13 00:00:00 UTC,0.0053731813787158,1794392.454302364,52344.52280517288
2019-04-14 00:00:00 UTC,0.0050524747428394,1687599.685210263,19770.067691261316
2019-04-15 00:00:00 UTC,0.0051109739815797,1705933.208856056,2096.794203996615
2019-04-16 00:00:00 UTC,0.0049059464831508,1635464.7805032048,37507.49298255675
2019-04-17 00:00:00 UTC,0.0048876736146017,1632777.616646476,19686.23036182246
2019-04-18 00:00:00 UTC,0.004706255656149,1572821.095544502,57785.97093785381
2019-04-19 00:00:00 UTC,0.0050452028766893,1683340.7385864358,34552.37704750292
2019-04-20 00:00:00 UTC,0.0049672961955148,1658837.659175413,58460.4256311275
2019-04-21 00:00:00 UTC,0.0054685781702829,1826131.70845824,108470.707616194
2019-04-22 00:00:00 UTC,0.005162369278345,1717506.2458241526,61375.72985840075
2019-04-23 00:00:00 UTC,0.0045169921978259,1508366.968974249,4586.004140427354
2019-04-24 00:00:00 UTC,0.0043535170958304,1453770.2939425996,37885.69052954927
2019-04-25 00:00:00 UTC,0.0041414901927031,1382974.9389451884,245.04294970858916
2019-04-26 00:00:00 UTC,0.0037839959098823,1263596.2585782744,17705.86403765515
2019-04-27 00:00:00 UTC,0.0036269301664995,1211147.0249068062,20196.983136697683
2019-04-28 00:00:00 UTC,0.0036995583380352,1235299.8224987516,12431.84517782873
2019-04-29 00:00:00 UTC,0.0037764217462069,1261067.005082777,20641.261252409346
2019-04-30 00:00:00 UTC,0.0037959310186312,1272777.0620988358,17349.300443839562
2019-05-01 00:00:00 UTC,0.0038717579437868,1292902.7854160424,25877.690796097788
2019-05-02 00:00:00 UTC,0.0038658323359939,1282253.1986967742,69.31237214167261
2019-05-03 00:00:00 UTC,0.0039929630661145,1334800.0241572857,13740.319726422736
2019-05-04 00:00:00 UTC,0.0037209045003141,1241049.0866775422,14304.938017008855
2019-05-05 00:00:00 UTC,0.0032555423486902,1088142.852427433,31768.80792118744
2019-05-06 00:00:00 UTC,0.0030754897216938,1027003.5692900864,1601.9020431143051
2019-05-07 00:00:00 UTC,0.0032284745830857,1079796.9498148984,17314.816896810975
2019-05-08 00:00:00 UTC,0.0031608344174438,1055502.8702427195,10426.039640897336
2019-05-09 00:00:00 UTC,0.0030988678903634,1034810.281339156,2843.7985301871727
2019-05-10 00:00:00 UTC,0.002785054504381,931749.1750278708,1176.517730500247
2019-05-11 00:00:00 UTC,0.0027315641762354,912155.920714232,1686.0224462807298
2019-05-12 00:00:00 UTC,0.0032212400742422,1097556.0491854325,533.0431726810028
2019-05-13 00:00:00 UTC,0.0031404938522504,1048710.5103438448,515.9532301859028
2019-05-14 00:00:00 UTC,0.0031163008100379,1040631.6861718784,1129.1604788365464
2019-05-15 00:00:00 UTC,0.0033243334012116,1110338.969752048,195.6662605901343
2019-05-16 00:00:00 UTC,0.0036347167198239,1213747.202042883,11396.38598765385
2019-05-17 00:00:00 UTC,0.0040880865008855,1365141.7523397838,1675.9269529621754
2019-05-18 00:00:00 UTC,0.0039078606090806,1304958.6104952348,1876.7744470671355
2019-05-19 00:00:00 UTC,0.0038016492713975,1218381.008367733,1270.1468436587822
2019-05-20 00:00:00 UTC,0.004046526069437,1351263.4060270593,150.29303662174004
2019-05-21 00:00:00 UTC,0.0039734765535378,929462.3782664032,18054.3503464579
2019-05-22 00:00:00 UTC,0.0041301842941709,1379716.4252461542,18098.446723670404
2019-05-23 00:00:00 UTC,0.0037679355743796,1266554.6533434624,17154.920033412956
2019-05-24 00:00:00 UTC,0.0042173502567226,1408307.02052068,30645.277897908465
2019-05-25 00:00:00 UTC,0.004227326716875,1409966.403928396,11632.195826852228
2019-05-26 00:00:00 UTC,0.0043548516253617,1454223.0889043775,2052.653365310756
2019-05-27 00:00:00 UTC,0.004161239773551,1389569.950425682,21460.904585539392
2019-05-28 00:00:00 UTC,0.0043734252610211,1457586.3121942002,24320.28146369181
2019-05-29 00:00:00 UTC,0.0040902823924475,1364459.6002522204,3628.106963517018
2019-05-30 00:00:00 UTC,0.0037869915986994,1262779.963639813,30212.89048959707
2019-05-31 00:00:00 UTC,0.0036974054997076,1234680.9740665343,148.46197358281552
2019-06-01 00:00:00 UTC,0.0037359478912292,1239744.154928421,426.88967439925904
2019-06-02 00:00:00 UTC,0.0037917063485134,1266171.018604008,2166.929856858364
2019-06-03 00:00:00 UTC,0.0036367932787161,1214440.630923212,2190.7875269385363
2019-06-04 00:00:00 UTC,0.003412982487231,1154795.474044904,1108.741853748894
2019-06-05 00:00:00 UTC,0.0032257258462832,1075136.0690823174,1156.0091621387842
2019-06-06 00:00:00 UTC,0.0032734789989904,1072427.8511334383,474.29834021098014
2019-06-07 00:00:00 UTC,0.0029242523381284,1082518.7418443172,4809.214471754689
2019-06-08 00:00:00 UTC,0.0029378599290598,0.0,31924.5093121312
2019-06-09 00:00:00 UTC,0.0028913758061381,0.0,22499.66692137219
2019-06-10 00:00:00 UTC,0.0031579018481089,0.0,33842.11072267672
2019-06-11 00:00:00 UTC,0.0028899841873461,0.0,18279.70821302829
2019-06-12 00:00:00 UTC,0.0029500721234891,0.0,54401.48324540399
2019-06-13 00:00:00 UTC,0.0030823029738761,0.0,43803.87310340772
2019-06-14 00:00:00 UTC,0.0029554770781489,0.0,32715.016399744127
2019-06-15 00:00:00 UTC,0.0031949604197325,0.0,35198.902683152344
2019-06-16 00:00:00 UTC,0.0026894123836434,0.0,33535.7220088621
2019-06-17 00:00:00 UTC,0.0029561760624451,0.0,40630.91147960642
2019-06-18 00:00:00 UTC,0.0028742099272261,0.0,29185.617112184063
2019-06-19 00:00:00 UTC,0.0031052030627704,0.0,30995.22715291448
2019-06-20 00:00:00 UTC,0.0031809919716139,0.0,15876.625933474324
2019-06-21 00:00:00 UTC,0.0029598146083325,0.0,31462.03103340788
2019-06-22 00:00:00 UTC,0.0032432815479768,0.0,35643.83712468111
2019-06-23 00:00:00 UTC,0.0037631515576142,0.0,56155.4179048232
2019-06-24 00:00:00 UTC,0.0035751040334967,0.0,26291.711616793324
2019-06-25 00:00:00 UTC,0.0037955632734196,0.0,687.6206700209284
2019-06-26 00:00:00 UTC,0.0039092443288812,0.0,3940.00132850054
2019-06-27 00:00:00 UTC,0.0037403726399354,0.0,5658.618432628488
2019-06-28 00:00:00 UTC,0.0031300252284783,0.0,47059.40092203846
2019-06-29 00:00:00 UTC,0.0031679259581616,0.0,36750.74428741528
2019-06-30 00:00:00 UTC,0.0031326575371645,0.0,32949.80008097719
2019-07-01 00:00:00 UTC,0.0032441515866504,0.0,39110.42175174148
2019-07-02 00:00:00 UTC,0.0036992392850499,0.0,53170.80064870526
2019-07-03 00:00:00 UTC,0.0032868142110227,0.0,38726.202793610246
2019-07-04 00:00:00 UTC,0.0033051509088047,0.0,180.38637761332012
2019-07-05 00:00:00 UTC,0.0030817439297712,0.0,524.3503093902199
2019-07-06 00:00:00 UTC,0.0031708429211471,0.0,217.0901153101428
2019-07-07 00:00:00 UTC,0.0035485503948942,0.0,2940.296140117873
2019-07-08 00:00:00 UTC,0.0032868980629997,0.0,36651.21208903005
2019-07-09 00:00:00 UTC,0.0034547686146346,0.0,47610.5962024085
2019-07-10 00:00:00 UTC,0.0033518186392991,0.0,33659.620554724715
2019-07-11 00:00:00 UTC,0.0031633222193214,0.0,31465.6495630899
2019-07-12 00:00:00 UTC,0.0030038932259969,0.0,1042.724809920231
2019-07-13 00:00:00 UTC,0.0030879630138357,0.0,470.2246125791443
2019-07-14 00:00:00 UTC,0.0030749741477867,0.0,36510.53525352237
2019-07-15 00:00:00 UTC,0.0026430966462391,0.0,24029.79786590449
2019-07-16 00:00:00 UTC,0.0026722140498052,0.0,11.919707720915612
