snapped_at,price,market_cap,total_volume
2019-04-13 00:00:00 UTC,0.0572838767132227,0.0,3330.388606426852
2019-04-14 00:00:00 UTC,0.0478477894886092,0.0,2716.1883112854784
2019-04-15 00:00:00 UTC,0.0553996080091424,0.0,1090.987809587299
2019-04-16 00:00:00 UTC,0.0647105166881283,0.0,67658.82373222926
2019-04-17 00:00:00 UTC,0.0643617172277281,0.0,52110.85052373343
2019-04-18 00:00:00 UTC,0.0651399101177307,0.0,86305.0858501489
2019-04-19 00:00:00 UTC,0.0622573711474512,0.0,80748.83419817561
2019-04-20 00:00:00 UTC,0.0639986789807755,0.0,83247.95810094127
2019-04-21 00:00:00 UTC,0.0633455657605387,0.0,76301.01886135915
2019-04-22 00:00:00 UTC,0.0611742566673031,0.0,68912.43034750495
2019-04-23 00:00:00 UTC,0.0615492850309659,0.0,84998.27716087422
2019-04-24 00:00:00 UTC,0.0618889720925633,0.0,121037.65029399432
2019-04-25 00:00:00 UTC,0.0607585647235057,0.0,185974.5698170149
2019-04-26 00:00:00 UTC,0.0598988300330942,0.0,256664.3093985777
2019-04-27 00:00:00 UTC,0.060208944067721,0.0,392190.4345059151
2019-04-28 00:00:00 UTC,0.0604674508044297,0.0,778049.1520609357
2019-04-29 00:00:00 UTC,0.0624752975735808,0.0,1467091.2051733136
2019-04-30 00:00:00 UTC,0.0588932186446189,0.0,1639270.5184191323
2019-05-01 00:00:00 UTC,0.0589024608698601,0.0,857528.9073818907
2019-05-02 00:00:00 UTC,0.0587481844159005,0.0,78713.56836791705
2019-05-03 00:00:00 UTC,0.0610506131881151,0.0,129754.57791077669
2019-05-04 00:00:00 UTC,0.0621146176910524,0.0,98414.34335604568
2019-05-05 00:00:00 UTC,0.0522347755681281,0.0,63850.63227221301
2019-05-06 00:00:00 UTC,0.0569129660236826,0.0,59657.47982954575
2019-05-07 00:00:00 UTC,0.0582474309252213,0.0,74259.10173567313
2019-05-08 00:00:00 UTC,0.0559125255696523,11480958.81458201,70441.47937010758
2019-05-09 00:00:00 UTC,0.0528971145503125,10864122.812499205,66023.9558884322
2019-05-10 00:00:00 UTC,0.0506515880394939,10405083.138111578,66595.18317896455
2019-05-11 00:00:00 UTC,0.0470404994663587,16557967.560904404,73199.48048837978
2019-05-12 00:00:00 UTC,0.0577448203867308,20371920.6402248,67138.07611327551
2019-05-13 00:00:00 UTC,0.0565542869465885,19542133.07234858,71491.78194914243
2019-05-14 00:00:00 UTC,0.0398610293550003,13994118.035771707,41864.48455141203
2019-05-15 00:00:00 UTC,0.0467463888192054,16413408.574193034,58774.50173718014
2019-05-16 00:00:00 UTC,0.0547772330981606,15340905.684822364,87240.84343180255
2019-05-17 00:00:00 UTC,0.0486185985481166,17648468.106185745,143771.26749969198
2019-05-18 00:00:00 UTC,0.0408653034820165,14353787.498280864,76590.72430345547
2019-05-19 00:00:00 UTC,0.0458171303972066,16261827.790024525,127820.07130340648
2019-05-20 00:00:00 UTC,0.0468762272122223,16469174.024427077,172803.23687539494
2019-05-21 00:00:00 UTC,0.0450618613460538,15833684.43035934,140799.9798533029
2019-05-22 00:00:00 UTC,0.0452935661356229,15740002.270155892,81082.45676533553
2019-05-23 00:00:00 UTC,0.0411370186909468,14458198.10390736,86972.13663329335
2019-05-24 00:00:00 UTC,0.0404286262161314,14210980.09995006,86938.12959175083
2019-05-25 00:00:00 UTC,0.0464914297366136,15142811.314912254,101148.85267740946
2019-05-26 00:00:00 UTC,0.0504192690439037,17727152.173104465,158889.53702460145
2019-05-27 00:00:00 UTC,0.0593600458423328,20897589.0022346,164419.34419806892
2019-05-28 00:00:00 UTC,0.0590446304815554,20761124.84910321,153531.8785720675
2019-05-29 00:00:00 UTC,0.0684907513297336,24021945.70750204,188531.06786304532
2019-05-30 00:00:00 UTC,0.0792353472109575,28046442.008288067,206243.4917152235
2019-05-31 00:00:00 UTC,0.0776437711922203,27324117.256423783,198699.5116590079
2019-06-01 00:00:00 UTC,0.1137403782330057,39245049.24545635,265445.08679991064
2019-06-02 00:00:00 UTC,0.0984812660460407,34639394.96949638,249127.9817024973
2019-06-03 00:00:00 UTC,0.0928113773899849,36041117.51243209,266346.48646604706
2019-06-04 00:00:00 UTC,0.070867815101064,24944428.83153837,170760.48623891833
2019-06-05 00:00:00 UTC,0.0598564234379601,21108172.09343784,143127.31067055592
2019-06-06 00:00:00 UTC,0.0578818225915901,21210169.100114305,132253.0361823117
2019-06-07 00:00:00 UTC,0.0600139952252747,21270069.381204728,173295.06107640016
2019-06-08 00:00:00 UTC,0.0620375357174473,21790111.93587804,130890.02333518396
2019-06-09 00:00:00 UTC,0.0498546993520072,19337933.7677215,129158.43525292011
2019-06-10 00:00:00 UTC,0.0453162078244276,16056260.090793151,116430.01012441854
2019-06-11 00:00:00 UTC,0.0459024539274957,16025555.95093854,62332.528687443344
2019-06-12 00:00:00 UTC,0.0460364093022441,16220214.880217876,100747.86562858836
2019-06-13 00:00:00 UTC,0.0547987731675025,19309835.227356717,147361.68213239042
2019-06-14 00:00:00 UTC,0.0550152698307319,19347462.7532854,150591.25476280457
2019-06-15 00:00:00 UTC,0.0567517229051689,20003006.76606529,119795.3826376716
2019-06-16 00:00:00 UTC,0.0524555165314049,18017234.08859111,142984.7081504533
2019-06-17 00:00:00 UTC,0.0568814560757424,20053690.903191317,127499.2434770588
2019-06-18 00:00:00 UTC,0.0607382737026346,21093501.563566025,182724.71385014983
2019-06-19 00:00:00 UTC,0.0551182036213509,20833197.59470848,179054.46109791356
2019-06-20 00:00:00 UTC,0.0567843027988713,20030145.08366493,152740.3776812463
2019-06-21 00:00:00 UTC,0.0581309628314847,19733668.55998168,151884.40089716742
2019-06-22 00:00:00 UTC,0.053750637704867,19837798.22112875,199882.0081195133
2019-06-23 00:00:00 UTC,0.0608998817604436,22344113.295037165,168314.60375679733
2019-06-24 00:00:00 UTC,0.0581363468119816,19487495.33382616,144361.77407487915
2019-06-25 00:00:00 UTC,0.0600002090443302,20061576.182147816,122910.24257914664
2019-06-26 00:00:00 UTC,0.0619375408874637,21958084.45085098,147981.11762703233
2019-06-27 00:00:00 UTC,0.0614727267880308,22380631.02823808,155290.8394376048
2019-06-28 00:00:00 UTC,0.0616102890852754,21648797.564621173,117371.24481490858
2019-06-29 00:00:00 UTC,0.050133339285467,17700866.5195733,93411.30481062022
2019-06-30 00:00:00 UTC,0.0502326439871639,18682000.3035798,134084.94213814632
2019-07-01 00:00:00 UTC,0.050459683646552,17660276.406504165,142727.78863813856
2019-07-02 00:00:00 UTC,0.0402341742739422,14231770.686997851,96291.05711068648
2019-07-03 00:00:00 UTC,0.0529367795485217,18699890.062783893,121242.972720665
2019-07-04 00:00:00 UTC,0.0542319711605751,19581833.777482867,110482.26195297085
2019-07-05 00:00:00 UTC,0.052033632377409,18385399.062961098,122664.75972336796
2019-07-06 00:00:00 UTC,0.0530775160394022,19523988.857142232,174371.80632303873
2019-07-07 00:00:00 UTC,0.0465927263472403,16466955.127977502,83185.11241818902
2019-07-08 00:00:00 UTC,0.0619296539086398,21337074.41520903,104665.99888226224
2019-07-09 00:00:00 UTC,0.0633683472329165,22401096.862144846,159690.50778725417
2019-07-10 00:00:00 UTC,0.0594526829241036,21171482.9935949,173302.45659440578
2019-07-11 00:00:00 UTC,0.0624753155949495,22605274.961953133,141744.5722579711
2019-07-12 00:00:00 UTC,0.0530766296768162,19775911.02025757,141393.22205299427
2019-07-13 00:00:00 UTC,0.0548005302268571,18362095.549643543,136641.55308583984
2019-07-14 00:00:00 UTC,0.0462923589674955,15244089.924862118,115489.66820107462
2019-07-15 00:00:00 UTC,0.0454173306046544,15653691.914106138,102991.10217423223
2019-07-16 00:00:00 UTC,0.0513809790671571,18179544.856311902,110810.7895835472
2019-07-17 00:00:00 UTC,0.0435962947657466,15427086.01502673,94600.4492081469
2019-07-18 00:00:00 UTC,0.0451237710474325,15608302.52019979,107248.59717714776
2019-07-19 00:00:00 UTC,0.0428765997019651,15176125.864399754,103291.92809166056
2019-07-20 00:00:00 UTC,0.0482824511741229,16967118.126131013,122225.499468391
2019-07-21 00:00:00 UTC,0.0505177774106128,16906465.404153395,156920.75167925324
2019-07-22 00:00:00 UTC,0.0503226387362353,17818296.49007088,106731.11596960507
2019-07-23 00:00:00 UTC,0.0552831354226995,19577134.830117524,131558.15497855458
2019-07-24 00:00:00 UTC,0.0506640000688726,17943602.144986913,103385.89733604464
2019-07-25 00:00:00 UTC,0.0569481908920673,20210433.66117798,133446.31961124478
2019-07-26 00:00:00 UTC,0.0523880526324901,18558795.70948093,131387.4828858476
2019-07-27 00:00:00 UTC,0.0563964239443266,19981256.40219414,152944.70064589437
2019-07-28 00:00:00 UTC,0.0506268073109091,17959369.05603845,141132.4893990704
2019-07-29 00:00:00 UTC,0.0502781586523183,17817913.738553345,132220.1342562922
2019-07-30 00:00:00 UTC,0.0481205084485683,16989374.361935567,111361.39327813953
2019-07-31 00:00:00 UTC,0.0485783383677536,17219821.39103089,112106.6273388332
2019-08-01 00:00:00 UTC,0.0487319338748337,17249987.864093825,109233.07275244455
2019-08-02 00:00:00 UTC,0.0493488363682255,17497269.763637602,59310.68932178056
2019-08-03 00:00:00 UTC,0.0407024736020829,14433233.561067091,67566.5107116284
2019-08-04 00:00:00 UTC,0.0429742050045793,15281826.60080313,95122.03048395034
2019-08-05 00:00:00 UTC,0.0495672971940565,17580110.278418504,116796.67097441424
2019-08-06 00:00:00 UTC,0.0509867004446386,17995838.70489559,112332.17495138856
2019-08-07 00:00:00 UTC,0.0510208989524103,17963170.950153537,115296.80942803144
2019-08-08 00:00:00 UTC,0.0528374364583017,18572968.97070354,152463.7133296947
2019-08-09 00:00:00 UTC,0.0530340309995327,19199802.72916401,155415.24639062435
2019-08-10 00:00:00 UTC,0.050225091428728,17821941.670065124,117361.8072062462
2019-08-11 00:00:00 UTC,0.0556248291368819,19710430.616653163,129189.19641724243
2019-08-12 00:00:00 UTC,0.0557664921024532,19698411.11133061,139466.8666208183
2019-08-13 00:00:00 UTC,0.0550842256611092,19581321.00837897,97039.80366650345
2019-08-14 00:00:00 UTC,0.0433240174053436,15379099.604341568,108513.95741642216
2019-08-15 00:00:00 UTC,0.0501279841379096,17796073.35417142,130823.4863107001
2019-08-16 00:00:00 UTC,0.0489422934819386,16625580.622631067,120273.47373479084
2019-08-17 00:00:00 UTC,0.0478239119792747,17075767.22206858,87441.08185142446
2019-08-18 00:00:00 UTC,0.0495358786148623,17590908.579075962,128935.5281973924
2019-08-19 00:00:00 UTC,0.0604168311627142,21898780.03320069,156053.5322571175
2019-08-20 00:00:00 UTC,0.0532916688008623,18703996.750416767,139099.6775221216
2019-08-21 00:00:00 UTC,0.0559684378702005,19880457.624673527,128365.18800420336
2019-08-22 00:00:00 UTC,0.0609030703698425,21633280.394713763,167595.51911423824
2019-08-23 00:00:00 UTC,0.0608053699528234,21894661.57305883,131331.72210650626
2019-08-24 00:00:00 UTC,0.0661826327630583,21916543.546603613,148380.50221690864
2019-08-25 00:00:00 UTC,0.0660963674283187,23488820.246716943,153621.02512353996
2019-08-26 00:00:00 UTC,0.0636870000957945,22622155.53672173,145955.1971187072
2019-08-27 00:00:00 UTC,0.0784737679819915,25046184.87854057,215977.146131891
2019-08-28 00:00:00 UTC,0.0709978368928129,25190614.510738164,197582.7601140169
2019-08-29 00:00:00 UTC,0.0635061251535527,22557907.243193448,187572.2915928205
2019-08-30 00:00:00 UTC,0.0523087962847874,18580522.299892303,133493.98975297785
2019-08-31 00:00:00 UTC,0.0566457630074918,20121049.183102865,133877.77046697342
2019-09-01 00:00:00 UTC,0.0586095889969305,20822698.516577616,134908.56139700988
2019-09-02 00:00:00 UTC,0.0623195236653619,22136416.46194169,96956.19636557052
2019-09-03 00:00:00 UTC,0.0565332906908583,18983978.569151204,133018.9545727801
2019-09-04 00:00:00 UTC,0.0579045168625002,20568169.0890117,161849.30771841056
2019-09-05 00:00:00 UTC,0.058008323567359,20605042.09950895,145759.05279984704
2019-09-06 00:00:00 UTC,0.06247620705618,21231604.0985262,120074.94286488502
2019-09-07 00:00:00 UTC,0.0751482571029174,26693289.96402218,172646.3883950105
2019-09-08 00:00:00 UTC,0.0827235837699322,29384109.40668581,207465.38211678196
2019-09-09 00:00:00 UTC,0.0906801019892666,32210331.27956106,147586.86718026557
2019-09-10 00:00:00 UTC,0.1554691377180897,51514606.740844965,344926.51364977733
2019-09-11 00:00:00 UTC,0.1098757598931331,42081927.509652965,239189.73265742924
2019-09-12 00:00:00 UTC,0.1095821319032001,38924490.52759582,293874.72861025366
2019-09-13 00:00:00 UTC,0.1099617753692242,38355150.56731679,263206.3446633888
2019-09-14 00:00:00 UTC,0.0853089336745303,30302447.3339032,164385.26416660933
2019-09-15 00:00:00 UTC,0.086352104245477,30672990.252737377,213037.10119396195
2019-09-16 00:00:00 UTC,0.0844435778825102,29995065.71297217,213178.84210615332
2019-09-17 00:00:00 UTC,0.0864157243738067,30695588.654863022,211745.32229853477
2019-09-18 00:00:00 UTC,0.0916093252629656,31272775.051700834,233727.0044681468
2019-09-19 00:00:00 UTC,0.0879258867726287,31831740.033617973,216352.51102584155
2019-09-20 00:00:00 UTC,0.0781229469720629,29221020.350664675,152376.30683159083
2019-09-21 00:00:00 UTC,0.0906103282067664,32137647.97647025,153444.1726802932
2019-09-22 00:00:00 UTC,0.0876659120403201,31139665.77891374,109847.45686673516
2019-09-23 00:00:00 UTC,0.0942864540740509,35134668.70513244,63042.59275256267
2019-09-24 00:00:00 UTC,0.0815881194363072,30997673.620844897,44266.93004827583
2019-09-25 00:00:00 UTC,0.0735852826202467,25783015.387408625,33711.28197342418
2019-09-26 00:00:00 UTC,0.0647656188276752,23005289.939044405,50109.28759592424
2019-09-27 00:00:00 UTC,0.0834439676887473,28153314.77260725,107390.14778012548
2019-09-28 00:00:00 UTC,0.0711573440598025,25275684.244502045,70622.68955013357
2019-09-29 00:00:00 UTC,0.0789859491315796,28056470.29664656,17014.682992386937
2019-09-30 00:00:00 UTC,0.0676481977907945,24029206.11585415,68351.01666591167
2019-10-01 00:00:00 UTC,0.0805548447056955,28613755.13727554,71282.46773651081
2019-10-02 00:00:00 UTC,0.076956276024726,27335513.419373628,31539.833019169662
2019-10-03 00:00:00 UTC,0.076956276024726,27335513.419373628,31539.833019169662
2019-10-04 00:00:00 UTC,0.0737003260905051,26165321.14532764,156341.49674725367
2019-10-05 00:00:00 UTC,0.0736090993528423,26146568.247417912,149141.5501037236
2019-10-06 00:00:00 UTC,0.0735303991182622,26118613.26532157,167688.67330149852
2019-10-07 00:00:00 UTC,0.0741819202313682,26350039.01836333,143801.46345161955
2019-10-08 00:00:00 UTC,0.0732401393590056,26618215.968081303,26168.49542813628
2019-10-09 00:00:00 UTC,0.0752612061922486,26709092.211588666,52241.300062218994
2019-10-10 00:00:00 UTC,0.0725004282815598,25752759.00258157,138762.88985812853
2019-10-11 00:00:00 UTC,0.0769639335070951,27338233.42120936,113905.37028877909
2019-10-12 00:00:00 UTC,0.0729375467090125,27074954.23041436,121511.34691907348
2019-10-13 00:00:00 UTC,0.0830201223765469,29489442.40198139,143492.28619998824
2019-10-14 00:00:00 UTC,0.0948626737581433,33696015.782783225,121357.12225887128
2019-10-15 00:00:00 UTC,0.0790763520255178,28652567.426215693,109862.11387269496
2019-10-16 00:00:00 UTC,0.0840513971438314,29855759.831778936,168747.12905744836
2019-10-17 00:00:00 UTC,0.098511607527091,34992147.60152439,226435.6501279922
2019-10-18 00:00:00 UTC,0.100414707887616,35548304.13632268,225371.5699301933
2019-10-19 00:00:00 UTC,0.0940441839461257,33405281.350248568,233704.94304964805
2019-10-20 00:00:00 UTC,0.0883171573613622,31356530.771095533,227749.29168182032
2019-10-21 00:00:00 UTC,0.0933876367021396,33172070.27344611,238094.53980892216
2019-10-22 00:00:00 UTC,0.0884401801620194,31414692.29688224,204792.64263322597
2019-10-23 00:00:00 UTC,0.0959603912223963,34085934.214713685,322616.5415834511
2019-10-24 00:00:00 UTC,0.0968736157749167,34039337.863121144,205598.72338639683
2019-10-25 00:00:00 UTC,0.0896606471413102,31848212.384049498,149073.37112170065
2019-10-26 00:00:00 UTC,0.1101357410394535,39057885.51526208,315831.55286765506
2019-10-27 00:00:00 UTC,0.1136894299471663,40310838.07919152,357796.6847158887
2019-10-28 00:00:00 UTC,0.113309864648733,40270697.39427125,266141.6047367192
2019-10-29 00:00:00 UTC,0.1119864997313654,39778542.10632353,270724.509018463
2019-10-30 00:00:00 UTC,0.1022937523075388,36335597.08661548,266627.66190120176
2019-10-31 00:00:00 UTC,0.0970656286450234,37435039.572660565,216778.66341740327
2019-11-01 00:00:00 UTC,0.0932876444888043,33308130.17343834,216010.156962365
2019-11-02 00:00:00 UTC,0.0930462388387094,32534828.123625748,218831.69131414537
2019-11-03 00:00:00 UTC,0.0901364488967603,32017221.150363594,230857.6063114193
2019-11-04 00:00:00 UTC,0.0926440058244599,32907926.36100754,218748.93497699796
2019-11-05 00:00:00 UTC,0.0923947261816799,32155979.39572715,239839.03019526435
2019-11-06 00:00:00 UTC,0.095649565792774,33975526.42029554,143961.86345541425
2019-11-07 00:00:00 UTC,0.0888755895743679,31788084.46554148,192516.2227348293
2019-11-08 00:00:00 UTC,0.0807004508323449,28107544.51515127,337100.1445662531
2019-11-09 00:00:00 UTC,0.0769640439274417,27338272.64344078,223498.39306851308
2019-11-10 00:00:00 UTC,0.0890029244665345,32267973.894450825,407554.6784404237
2019-11-11 00:00:00 UTC,0.0855373764853726,30383592.13253318,276598.05190724786
2019-11-12 00:00:00 UTC,0.0928943757700921,32690839.768942304,286219.165581812
2019-11-13 00:00:00 UTC,0.097916959106451,35144046.98196112,305880.4327426522
2019-11-14 00:00:00 UTC,0.0956517961830785,33921634.14171563,277178.2517758842
2019-11-15 00:00:00 UTC,0.0984269888561482,35617945.59190155,296905.86124024505
2019-11-16 00:00:00 UTC,0.1019172571568488,36201862.85757467,246505.47092052523
2019-11-17 00:00:00 UTC,0.0995885466482989,35374685.392076634,223801.8321568881
2019-11-18 00:00:00 UTC,0.0966400453241042,33599151.24177123,241983.68457762973
2019-11-19 00:00:00 UTC,0.0925203393885241,32609007.431332145,168838.49159179832
2019-11-20 00:00:00 UTC,0.0847056558316336,30809591.89682965,153425.9971193648
2019-11-21 00:00:00 UTC,0.0861943677560145,30712453.74760559,192737.10342911867
2019-11-22 00:00:00 UTC,0.0830291365255905,29455799.44578347,204385.0597910622
2019-11-23 00:00:00 UTC,0.0770145868632533,27140772.9406694,176452.52627540953
2019-11-24 00:00:00 UTC,0.0717528442965477,26088978.427379653,168519.3402448169
2019-11-25 00:00:00 UTC,0.0831170475218212,28257303.47017829,198601.66124281395
2019-11-26 00:00:00 UTC,0.0833167954966101,29587607.42867208,279333.6722509906
2019-11-27 00:00:00 UTC,0.0815584490233812,29016254.77183774,210250.5269136314
2019-11-28 00:00:00 UTC,0.0780028650730845,28447671.94287918,203869.55321743287
2019-11-29 00:00:00 UTC,0.0801936015647243,30242736.058202174,344177.5863717229
2019-11-30 00:00:00 UTC,0.0781777997485475,27771983.00683824,243944.77647483296
2019-12-01 00:00:00 UTC,0.0703048550821303,24973200.72989206,257224.93183710767
2019-12-02 00:00:00 UTC,0.0646401080312805,23324271.86937766,196979.7885099424
2019-12-03 00:00:00 UTC,0.0805902954269954,28635624.454784825,509114.2041482937
2019-12-04 00:00:00 UTC,0.0704627475984692,25480828.719099503,298862.4245538617
2019-12-05 00:00:00 UTC,0.0697854577946862,25105558.23805016,165977.07664839076
2019-12-06 00:00:00 UTC,0.067044957769101,23510982.38479072,200494.8511293572
2019-12-07 00:00:00 UTC,0.0722038333277772,25863249.76183109,313753.33149975026
2019-12-08 00:00:00 UTC,0.0652037475569776,22884730.531341005,180468.0380953428
2019-12-09 00:00:00 UTC,0.0650799298576313,23124814.318124916,214155.89719071388
2019-12-10 00:00:00 UTC,0.067383331782462,24217592.83885291,202590.132358317
2019-12-11 00:00:00 UTC,0.0715059499534764,24233091.610835124,191816.3381692997
2019-12-12 00:00:00 UTC,0.0685967359872667,24375555.34619592,179506.04304320892
2019-12-13 00:00:00 UTC,0.0659452881858712,23424318.369695462,132207.96606481308
2019-12-14 00:00:00 UTC,0.0696714838802537,24726340.232162528,129637.75079327046
2019-12-15 00:00:00 UTC,0.0698510234297027,25455530.58390244,135009.9078002925
2019-12-16 00:00:00 UTC,0.0766985468104629,27263548.09406988,138210.8133884007
2019-12-17 00:00:00 UTC,0.0629791121043693,22315517.491497297,106621.1086235016
2019-12-18 00:00:00 UTC,0.0604289006835498,21379030.04066283,99368.53768675112
2019-12-19 00:00:00 UTC,0.0643772229447925,22422457.4061224,114404.41586823262
2019-12-20 00:00:00 UTC,0.0627349913147314,22730697.7923207,103871.76872597924
2019-12-21 00:00:00 UTC,0.0592027797290867,20684011.734365053,145810.61008578187
2019-12-22 00:00:00 UTC,0.0605328285560232,21140248.17367667,130185.37385788768
2019-12-23 00:00:00 UTC,0.0616803908214317,21914365.64909156,160688.61076317696
2019-12-24 00:00:00 UTC,0.0565743620703758,20020228.78975157,146849.4021854846
2019-12-25 00:00:00 UTC,0.0612600480549555,21752945.29933421,89619.93483601234
2019-12-26 00:00:00 UTC,0.0546287631236342,19298281.78343454,129051.42589019868
2019-12-27 00:00:00 UTC,0.0531941755347533,18912668.8432886,86567.21610929379
2019-12-28 00:00:00 UTC,0.0525512152609005,18712636.08291534,142043.14630271395
2019-12-29 00:00:00 UTC,0.0561248880349963,20249360.421107803,130508.97923152096
2019-12-30 00:00:00 UTC,0.0591820272378426,21013176.59468985,125678.42766587852
2019-12-31 00:00:00 UTC,0.057905052193318,20540131.409913987,132217.83489024697
2020-01-01 00:00:00 UTC,0.0565066875554538,19923463.64751057,152767.1532292526
2020-01-02 00:00:00 UTC,0.0591008278839546,20978132.28762888,115867.18885316388
2020-01-03 00:00:00 UTC,0.0584563131768161,20515191.70033509,109480.24533445029
2020-01-04 00:00:00 UTC,0.0562386452735062,20108414.80938382,134951.55237714155
2020-01-05 00:00:00 UTC,0.0558260257492683,19816691.110098485,124678.3110389254
2020-01-06 00:00:00 UTC,0.0561310945384039,20177364.65558621,119949.33775018076
2020-01-07 00:00:00 UTC,0.0556198397060376,19680187.488283955,122011.2350143874
2020-01-08 00:00:00 UTC,0.0589360927616627,21049207.95905438,166716.04546339484
2020-01-09 00:00:00 UTC,0.0592155770258477,21509282.894830644,161086.67506391986
2020-01-10 00:00:00 UTC,0.061016407648467,22015723.90683409,141669.96745102957
2020-01-11 00:00:00 UTC,0.0578698880217689,20719894.687801942,169059.90945680803
2020-01-12 00:00:00 UTC,0.0569625353154675,20240248.083690982,204868.3682451865
2020-01-13 00:00:00 UTC,0.0530281066912068,19429805.529550336,187958.25493932472
2020-01-14 00:00:00 UTC,0.053700612738876,19247654.340911888,178235.3913817287
2020-01-15 00:00:00 UTC,0.0583564215494366,20650762.40262268,221783.3460676711
2020-01-16 00:00:00 UTC,0.0588290315662986,20685535.546308555,243458.41260592616
2020-01-17 00:00:00 UTC,0.0520088573715505,18551673.92096569,207060.18281328343
2020-01-18 00:00:00 UTC,0.044199656520473,15700087.97669596,165341.08169268465
2020-01-19 00:00:00 UTC,0.0481769443608462,17073249.71997767,160544.24439843756
2020-01-20 00:00:00 UTC,0.0477362712166808,16848405.574786358,168042.84092580364
2020-01-21 00:00:00 UTC,0.045841134175139,16292879.795049028,171189.45408066615
2020-01-22 00:00:00 UTC,0.0454964928762441,16099518.046843167,155931.84459687222
2020-01-23 00:00:00 UTC,0.0398762767713397,14359347.558635464,118843.83225308829
2020-01-24 00:00:00 UTC,0.0474977815524344,16871609.595556334,132559.76066068083
2020-01-25 00:00:00 UTC,0.0453511511487806,16101537.179262208,146574.59610276434
2020-01-26 00:00:00 UTC,0.0382588862791863,13472398.833481755,122190.33025373051
2020-01-27 00:00:00 UTC,0.0392199225080456,14317826.674386635,146953.76795573102
2020-01-28 00:00:00 UTC,0.0472914576522947,16804764.422640137,171516.36783091846
2020-01-29 00:00:00 UTC,0.0500544788456276,17827789.460748147,184835.60922987116
2020-01-30 00:00:00 UTC,0.047452082774887,16729536.904654965,166518.13787705445
2020-01-31 00:00:00 UTC,0.0481626603011056,17223912.01758081,187954.3770442124
2020-02-01 00:00:00 UTC,0.0527315749708264,18780818.054684825,171264.4754111775
2020-02-02 00:00:00 UTC,0.0507102153735904,18153826.201215416,151312.29697436173
2020-02-03 00:00:00 UTC,0.048891369358968,17373450.273262724,156615.9860173024
2020-02-04 00:00:00 UTC,0.0451960220568448,16044549.167275997,135827.77156351125
2020-02-05 00:00:00 UTC,0.0475831445794077,16831807.940494172,15609.64834601471
2020-02-06 00:00:00 UTC,0.0472171740478383,16653488.754959391,36840.48775253807
2020-02-07 00:00:00 UTC,0.0493351133635202,17527069.99682723,40597.49929863034
2020-02-08 00:00:00 UTC,0.0494956302915574,17567853.807922997,57320.75764364411
2020-02-09 00:00:00 UTC,0.0517199937826098,18368703.3465648,45946.32017003252
2020-02-10 00:00:00 UTC,0.044810874800825,15917197.826181926,40448.2934458068
2020-02-11 00:00:00 UTC,0.0411028119950348,14600062.87860478,23471.958843646014
2020-02-12 00:00:00 UTC,0.0417282491420578,16293980.396032693,133040.53314488637
2020-02-13 00:00:00 UTC,0.0436720593194078,15510869.615258075,151319.16345460934
2020-02-14 00:00:00 UTC,0.04874232305997,17296744.23325334,197476.6175938621
2020-02-15 00:00:00 UTC,0.0501697085218406,17802692.637736082,190061.9106562546
2020-02-16 00:00:00 UTC,0.0489087880481005,17373921.9363167,139966.03288021978
2020-02-17 00:00:00 UTC,0.0465672390685838,16160862.200030424,105824.08350828836
2020-02-18 00:00:00 UTC,0.0484581979562675,17131845.224202726,140447.49785441524
2020-02-19 00:00:00 UTC,0.0481197428169236,17019574.769548293,142776.84904746784
2020-02-20 00:00:00 UTC,0.0446323006198614,15924640.010248097,137880.64078067956
2020-02-21 00:00:00 UTC,0.0445711527981234,15824388.528102336,119110.2144725959
2020-02-22 00:00:00 UTC,0.0620762018215642,22065499.75509725,185405.6028529425
2020-02-23 00:00:00 UTC,0.0553318945974623,19644208.29420133,116515.30606891404
2020-02-24 00:00:00 UTC,0.0594025024239648,21093457.000238243,105355.49794330154
2020-02-25 00:00:00 UTC,0.0572238332643769,20413977.55890945,173935.6375289904
2020-02-26 00:00:00 UTC,0.0571490393324287,19294353.85286203,142135.30331067764
2020-02-27 00:00:00 UTC,0.0467728402761697,17479537.91477972,145683.39695180938
2020-02-28 00:00:00 UTC,0.049621987446245,17740221.719234023,145389.26382221523
2020-02-29 00:00:00 UTC,0.0542083616559667,18762819.917463757,145730.181378388
2020-03-01 00:00:00 UTC,0.0524605421685342,18445996.59179224,139814.57234813445
2020-03-02 00:00:00 UTC,0.0489673695303551,17354447.70979726,156006.2037969265
2020-03-03 00:00:00 UTC,0.0494167386513533,17468350.286723122,175064.25469023228
2020-03-04 00:00:00 UTC,0.0512731387932721,18416834.7496027,209669.3454254841
2020-03-05 00:00:00 UTC,0.0505176119964742,17154036.467846368,128518.87888112606
2020-03-06 00:00:00 UTC,0.0503114807572663,17871059.10565281,142616.17039666366
2020-03-07 00:00:00 UTC,0.0474018640771585,16896795.379982885,202997.5059164172
2020-03-08 00:00:00 UTC,0.0467233861450905,16473493.837898308,138842.56050042872
2020-03-09 00:00:00 UTC,0.0425133265395104,15116327.841766896,138108.95839899164
2020-03-10 00:00:00 UTC,0.0416219658540574,14723981.068392912,133901.5604865357
2020-03-11 00:00:00 UTC,0.0445388686903475,15801343.597514408,154637.1912637681
2020-03-12 00:00:00 UTC,0.0428159062281232,15011422.530607564,116870.00363444784
2020-03-13 00:00:00 UTC,0.0358116032403467,12527481.340608086,104746.85963179528
