snapped_at,price,market_cap,total_volume
2020-09-08 00:00:00 UTC,1.6445081678282916,132192.310060866,13126.943164606364
2020-09-09 00:00:00 UTC,1.4917926812442182,114970.86978346748,6858.71456124516
2020-09-10 00:00:00 UTC,1.3827746542264343,109096.66680248798,15141.405080274111
2020-09-11 00:00:00 UTC,1.7091720282837142,136472.4909295496,8962.385877873652
2020-09-12 00:00:00 UTC,1.5111281540722858,124272.31309226132,7583.96933421516
2020-09-13 00:00:00 UTC,1.462854418520974,118822.70838810172,8557.298853268656
2020-09-14 00:00:00 UTC,1.3654551881422343,110569.03329583694,7811.552176771782
2020-09-15 00:00:00 UTC,1.3711676317861754,111416.73096588584,12544.892879895104
2020-09-16 00:00:00 UTC,1.1339739928849562,94137.33267243004,7525.2631812753025
2020-09-17 00:00:00 UTC,1.1082442660120762,91241.89602110552,10919.71680648776
2020-09-18 00:00:00 UTC,1.3760265219442402,114251.18641822752,3148.8421784055927
2020-09-19 00:00:00 UTC,1.6565414012529072,136900.4768176777,13143.523350121157
2020-09-20 00:00:00 UTC,1.7088136308029795,139845.85864396518,18667.154835851965
2020-09-21 00:00:00 UTC,1.463215983295704,119984.21385821728,11873.312926728631
2020-09-22 00:00:00 UTC,1.3513089813199386,106060.29642832736,9301.616543318716
2020-09-23 00:00:00 UTC,1.2225456786188829,100046.23787040984,4512.714381375903
2020-09-24 00:00:00 UTC,1.196513946510377,111277.95862157224,6873.7115884649775
2020-09-25 00:00:00 UTC,1.4203600033256407,123918.03686833257,15538.766450236317
2020-09-26 00:00:00 UTC,1.3154178726615295,119347.00753479674,6548.710628262555
2020-09-27 00:00:00 UTC,1.2075840577679486,108545.07183327863,13829.124870445035
2020-09-28 00:00:00 UTC,1.2561706679917242,115207.65148557436,7728.659731329638
2020-09-29 00:00:00 UTC,1.2124957636994471,114201.11779521352,11659.76953554887
2020-09-30 00:00:00 UTC,1.1711009475022982,107743.63395888796,2098.4929544377324
2020-10-01 00:00:00 UTC,1.111031189400853,103254.3291546848,5770.823715853246
2020-10-02 00:00:00 UTC,1.1966726459991666,113705.76735915618,20605.79365848965
2020-10-03 00:00:00 UTC,1.0949493416874774,105574.14869584778,7472.793783040552
2020-10-04 00:00:00 UTC,1.0175282997480657,99190.78925883926,6260.357332401585
2020-10-05 00:00:00 UTC,1.0685574661600732,105825.72591784528,6895.568643601577
2020-10-06 00:00:00 UTC,0.9773962074561914,98244.85301174712,2730.279683577284
2020-10-07 00:00:00 UTC,0.799167749563325,80890.98357453883,6675.787788050148
2020-10-08 00:00:00 UTC,0.9179802407917944,96163.729336545,9048.468248710378
2020-10-09 00:00:00 UTC,1.023361046641175,109752.54309036973,4754.690301833729
2020-10-10 00:00:00 UTC,1.0064978610804642,112944.26410532964,1453.3310987966593
2020-10-11 00:00:00 UTC,1.178040527949128,143659.39761324343,85437.49639221605
2020-10-12 00:00:00 UTC,1.087842919851902,134728.36274262107,5924.109711351661
2020-10-13 00:00:00 UTC,1.1399804186952396,140366.67501180977,7999.789458462121
2020-10-14 00:00:00 UTC,1.152768074245823,144528.46743487628,9684.426155765726
2020-10-15 00:00:00 UTC,1.1973840476501532,152838.41371901648,11852.63002231866
2020-10-16 00:00:00 UTC,1.1012620828277662,143618.91017213694,3899.087035805243
2020-10-17 00:00:00 UTC,1.0059214909688865,131695.17814847614,3282.6279681092897
2020-10-18 00:00:00 UTC,1.0114732430626063,133529.00814105285,4760.292458178995
2020-10-19 00:00:00 UTC,0.9871979566254088,131120.3960581695,2632.4288613747235
2020-10-20 00:00:00 UTC,0.979106132083818,132578.91988085376,5773.331589939897
2020-10-21 00:00:00 UTC,0.9765733888800934,132922.53945620733,3094.277504162922
2020-10-22 00:00:00 UTC,0.9157645342801928,126226.50933516416,3375.369987848777
2020-10-23 00:00:00 UTC,0.9669259291152744,130583.48378979578,5200.940673329127
2020-10-24 00:00:00 UTC,0.9381468309143558,129758.37253259803,5768.133606502302
2020-10-25 00:00:00 UTC,0.9056011076028396,128234.40270509815,5310.688072535269
2020-10-26 00:00:00 UTC,0.8745135963886507,124282.54654519644,6308.62574966507
2020-10-27 00:00:00 UTC,0.9047755940616414,129757.4858341686,5411.615637047204
2020-10-28 00:00:00 UTC,0.9242100816717108,133999.30811243266,9276.992799945505
2020-10-29 00:00:00 UTC,0.8086158770254513,118008.78031336296,6037.657319486171
2020-10-30 00:00:00 UTC,0.7725892846013259,115473.33411429016,6572.5107253267615
2020-10-31 00:00:00 UTC,0.7497529814266632,113603.76067877194,4561.422144464493
2020-11-01 00:00:00 UTC,0.7540388626801016,112789.2627086017,5321.411022756348
2020-11-02 00:00:00 UTC,0.7346956778651297,108475.87103563496,9839.657437009677
2020-11-03 00:00:00 UTC,0.7171412245499968,106695.14786118492,3525.899024026252
2020-11-04 00:00:00 UTC,0.7164130522921076,108439.1018249807,3005.201865952009
2020-11-05 00:00:00 UTC,0.7424660239358495,115044.79556938952,8042.23463274591
2020-11-06 00:00:00 UTC,0.7188385756971689,113096.18291046146,3564.936305380414
2020-11-07 00:00:00 UTC,0.7774104994233568,119778.66669478075,2499.318931759053
2020-11-08 00:00:00 UTC,0.6816094975100171,106082.83607629154,4974.993716752507
2020-11-09 00:00:00 UTC,0.7594046836896003,117065.71234626816,3480.8597921090327
2020-11-10 00:00:00 UTC,0.6991284584078548,110919.58594231482,11714.668918186964
2020-11-11 00:00:00 UTC,0.7042686826169422,112537.74464630084,1129.9344137063565
2020-11-12 00:00:00 UTC,0.6861999372872919,111307.71643810836,3335.3940983961384
2020-11-13 00:00:00 UTC,0.624767604688535,103199.3813411827,2855.853707521759
2020-11-14 00:00:00 UTC,0.6305085650329976,106537.04520553004,691.1452250900649
2020-11-15 00:00:00 UTC,0.6061575437165038,102339.7750533197,1881.4253966099689
2020-11-16 00:00:00 UTC,0.54608002855147,93429.30562663476,4543.9509641410905
2020-11-17 00:00:00 UTC,0.5711876677429918,97852.85045747594,1554.8870665490094
2020-11-18 00:00:00 UTC,0.5706956431344484,98062.96607055946,1085.1142170416324
2020-11-19 00:00:00 UTC,0.5501323053805953,95579.7460685599,3247.8245777452594
2020-11-20 00:00:00 UTC,0.5453162288150615,95111.96208201742,1699.2073425256797
2020-11-21 00:00:00 UTC,0.556122864688056,98173.35087734734,1585.0737122789567
2020-11-22 00:00:00 UTC,0.5782283187426049,103693.75176216313,2898.6928158208225
2020-11-23 00:00:00 UTC,0.6911295008680776,129097.83852552528,20632.7854906906
2020-11-24 00:00:00 UTC,0.5851830757665107,115199.52090635558,9088.409835534763
2020-11-25 00:00:00 UTC,0.6114230934049313,121250.94135853428,3262.5231654219074
2020-11-26 00:00:00 UTC,0.5611623013622118,107987.74077121125,2501.7770302856197
2020-11-27 00:00:00 UTC,0.5412594658409057,104485.251852649,4263.686799242111
2020-11-28 00:00:00 UTC,0.5276741442291524,101884.8799879416,714.2189499288212
2020-11-29 00:00:00 UTC,0.5176530982112263,100210.0564938333,4810.978739634341
2020-11-30 00:00:00 UTC,0.500901892415334,97972.01501423496,2612.842927303905
2020-12-01 00:00:00 UTC,0.5464727790151437,110089.32026165831,5385.840965989697
2020-12-02 00:00:00 UTC,0.5184076032610336,105176.66815245192,2126.23359249615
2020-12-03 00:00:00 UTC,0.4880740605444864,99780.59510676697,3596.3359782047187
2020-12-04 00:00:00 UTC,0.485565060900574,100619.6288837891,909.8294090982084
2020-12-05 00:00:00 UTC,0.4628147321806111,96273.6133752645,1735.937375687569
2020-12-06 00:00:00 UTC,0.4717047974267525,99290.43001294328,4757.194257630394
2020-12-07 00:00:00 UTC,0.4811783223547197,101601.55250846772,6149.766856201649
2020-12-08 00:00:00 UTC,0.5192672193584958,94325.86299575442,13916.659606980224
2020-12-09 00:00:00 UTC,0.4895063283001666,89360.82621802001,3500.936996262351
2020-12-10 00:00:00 UTC,0.5623676626513681,103065.07270635333,4302.594484709514
2020-12-11 00:00:00 UTC,0.5523794174522783,108796.49969313592,6390.047231806231
2020-12-12 00:00:00 UTC,0.4821381118502653,90592.0557233796,2150.178191123421
2020-12-13 00:00:00 UTC,0.4779513386346602,92098.17387626357,3301.497039181127
2020-12-14 00:00:00 UTC,0.4640379105935429,90455.62789408628,2108.8816786104267
2020-12-15 00:00:00 UTC,0.4618978555280924,90280.8284894254,2927.256270817368
2020-12-16 00:00:00 UTC,0.43943578244761,86073.01675670252,2573.6190632056464
2020-12-17 00:00:00 UTC,0.4801948211378095,94569.87956134084,1140.035580958397
2020-12-18 00:00:00 UTC,0.4657921708523095,91756.48407750054,1886.9986858371965
2020-12-19 00:00:00 UTC,0.461421838409447,88849.7182533437,1109.231794738759
2020-12-20 00:00:00 UTC,0.4664491965156548,91459.14244373883,1532.723562695239
2020-12-21 00:00:00 UTC,0.4371697086651098,97999.66761749893,3232.3663360883947
2020-12-22 00:00:00 UTC,0.425704849535551,96678.51229495242,4459.95316992055
2020-12-23 00:00:00 UTC,0.4393526647018816,101113.66756726282,2270.457841706253
2020-12-24 00:00:00 UTC,0.4099762913174732,96036.90058829714,230.81665201173743
2020-12-25 00:00:00 UTC,0.4061981295740281,95203.25643250412,7342.751389899915
2020-12-26 00:00:00 UTC,0.4067395681762832,96023.05043071132,1837.8277460947245
2020-12-27 00:00:00 UTC,0.4175127328540726,98912.69285115306,2145.976754379713
2020-12-28 00:00:00 UTC,0.4328508046738663,104392.77486684309,2104.191523279572
2020-12-29 00:00:00 UTC,0.4771393184141459,115430.94811254808,4298.764444377924
2020-12-30 00:00:00 UTC,0.4778614398916099,115993.63571050396,765.2128809358361
2020-12-31 00:00:00 UTC,0.4720383968188469,116034.9129186278,840.6746500897116
2021-01-01 00:00:00 UTC,0.4460874347149951,109838.34034814332,1887.0220162131557
2021-01-02 00:00:00 UTC,0.4400436220409655,110191.46800226383,2080.7742639115468
2021-01-03 00:00:00 UTC,0.4579604142929692,114881.5800172636,1125.1808093785814
2021-01-04 00:00:00 UTC,0.5481364230873412,140673.94241273348,5889.021624343243
2021-01-05 00:00:00 UTC,0.5465313553063744,138102.22340407877,3100.468470803674
2021-01-06 00:00:00 UTC,0.5824351373232544,148081.8556451059,1554.8711509055154
2021-01-07 00:00:00 UTC,0.6370418602562391,161028.40343832344,2047.5716776595063
2021-01-08 00:00:00 UTC,0.6188320250031881,159838.60279219624,2258.8887313383257
2021-01-09 00:00:00 UTC,0.581472412329047,150879.25993388236,1804.758178880604
2021-01-10 00:00:00 UTC,0.6001206745677085,158293.64059370625,1395.1281514005352
2021-01-11 00:00:00 UTC,0.569086696249875,153063.99269435822,1218.5419686555483
2021-01-12 00:00:00 UTC,0.4914959689838289,129082.22610421358,120.12906908212604
2021-01-13 00:00:00 UTC,0.4224573161682028,97595.77315656908,12161.538562321384
2021-01-14 00:00:00 UTC,0.4537972687687693,105437.7459458948,3946.3304680202255
2021-01-15 00:00:00 UTC,0.4390197173491222,103697.89412353044,2232.5558058150013
2021-01-16 00:00:00 UTC,0.4215688920269774,99931.24452756828,2939.0372339742007
2021-01-17 00:00:00 UTC,0.4627851686606984,110859.35681772605,1525.5090556199548
2021-01-18 00:00:00 UTC,0.457634906725434,110044.88060388235,661.15814532697
2021-01-19 00:00:00 UTC,0.438338273490282,106400.7727203064,987.3514674063862
2021-01-20 00:00:00 UTC,0.4796167141229509,117318.40277614126,908.975842755004
2021-01-21 00:00:00 UTC,0.4348618782647954,107403.34404900014,1316.0388661030097
2021-01-22 00:00:00 UTC,0.3743136401459461,92610.56552787776,2430.0044049892795
2021-01-23 00:00:00 UTC,0.3861320993821853,95862.02452818298,308.2846807109734
2021-01-24 00:00:00 UTC,0.3743380549528304,95643.42562681469,690.2883099303325
2021-01-25 00:00:00 UTC,0.4044398364521201,103672.09551222457,3585.623956559274
2021-01-26 00:00:00 UTC,0.3837403768568673,98540.4698351824,760.5617664606535
2021-01-27 00:00:00 UTC,0.4932867813354341,126235.03348535336,17727.33017170481
2021-01-28 00:00:00 UTC,0.4841802048359893,126659.7311279074,5651.119068843199
2021-01-29 00:00:00 UTC,0.4948505957961932,130305.69138502576,2644.943122650985
2021-01-30 00:00:00 UTC,0.6697999042339731,176179.64741018938,17866.83309797274
2021-01-31 00:00:00 UTC,0.7848838479992913,210313.02575579757,13319.921816660342
2021-02-01 00:00:00 UTC,0.7527255385206495,204612.8181418504,10702.099537667104
2021-02-02 00:00:00 UTC,0.566504776384107,157116.88487124638,11251.069064167685
2021-02-03 00:00:00 UTC,0.687002865310569,191179.3891260437,1586.9280573296892
2021-02-04 00:00:00 UTC,0.7745630121947812,214284.7994615276,3255.90700380574
2021-02-05 00:00:00 UTC,0.6858847006953465,192310.53010433324,5086.227684539554
2021-02-06 00:00:00 UTC,0.7169146431244949,202138.5195515401,283.4144592028048
2021-02-07 00:00:00 UTC,0.7209507770868309,208435.381419622,1001.1016458434952
2021-02-08 00:00:00 UTC,0.6898682663757107,195334.82899303973,1906.6977460989565
2021-02-09 00:00:00 UTC,0.7108894895693288,202178.89905109,1727.1921369101365
2021-02-10 00:00:00 UTC,0.7367077611533766,209590.19486351984,986.00533875866
2021-02-11 00:00:00 UTC,0.6978489260934637,200429.1133194198,1974.6366356844617
2021-02-12 00:00:00 UTC,0.6783025804661676,194463.69981985676,1987.034350245864
2021-02-13 00:00:00 UTC,0.7080905509743465,207604.75110656643,6980.565468343786
2021-02-14 00:00:00 UTC,0.653344056664117,192796.11298251973,1258.5893726912627
2021-02-15 00:00:00 UTC,0.6346411520287842,188199.4803298697,1787.2522917379722
2021-02-16 00:00:00 UTC,0.6560095487206342,194843.84588743528,2556.751239167585
2021-02-17 00:00:00 UTC,0.7329515453773353,216904.48892085504,8893.868597134297
2021-02-18 00:00:00 UTC,0.7410558475513815,219884.22731683223,3365.638504049384
2021-02-19 00:00:00 UTC,0.8272104915660448,245843.78512685545,1597.7459088413566
2021-02-20 00:00:00 UTC,0.7662174337949968,229024.71278484268,2228.311819513832
2021-02-21 00:00:00 UTC,0.7090101455113613,213610.0679090365,1351.575344954906
2021-02-22 00:00:00 UTC,0.6874687010520933,211197.18734862885,1295.9878873345097
2021-02-23 00:00:00 UTC,0.6167612619351956,190042.0207660864,2095.981951375036
2021-02-24 00:00:00 UTC,0.5290811339938724,162607.4530240853,633.3439712417851
2021-02-25 00:00:00 UTC,0.5620769266274884,174484.1141127841,2130.2853312797456
2021-02-26 00:00:00 UTC,0.6531434099874528,204037.74321798977,9866.73035097536
2021-02-27 00:00:00 UTC,0.6356581338553015,204132.59295391545,8398.211019755201
2021-02-28 00:00:00 UTC,0.5673360250853527,185772.1485582217,2509.56193567646
2021-03-01 00:00:00 UTC,0.4407083053803318,145542.07363794287,7424.52176597171
2021-03-02 00:00:00 UTC,0.4742153758085234,155896.39150033408,7039.025523264727
2021-03-03 00:00:00 UTC,0.4444648893231672,147040.84507307303,1882.633894801017
2021-03-04 00:00:00 UTC,0.4707328136051256,157100.24982939442,2380.018855470594
2021-03-05 00:00:00 UTC,0.5425650434388912,182471.95566193116,30224.897081735795
2021-03-06 00:00:00 UTC,0.521091035133867,176623.06728922072,2865.18606125732
2021-03-07 00:00:00 UTC,0.5042949811271096,172166.75560017535,5330.836351568471
2021-03-08 00:00:00 UTC,0.4978078790446618,169365.05642007428,967.579721174066
2021-03-09 00:00:00 UTC,0.5119616053932697,174777.75824385698,627.5684345434995
2021-03-10 00:00:00 UTC,0.5796554735706022,195737.01495497284,9440.68926957292
2021-03-11 00:00:00 UTC,0.518241786935567,179523.0994080673,16010.359668918443
2021-03-12 00:00:00 UTC,0.5066979070598586,174086.23331983268,0.0
2021-03-13 00:00:00 UTC,0.4341583486609256,149936.74432215086,0.0
2021-03-14 00:00:00 UTC,0.4592840643683375,158613.91942094293,0.0
2021-03-15 00:00:00 UTC,0.411856146422882,143078.0512221959,0.0
2021-03-16 00:00:00 UTC,0.4761143668775499,165401.23624083115,0.0
2021-03-17 00:00:00 UTC,0.5165927603237263,182397.6470936112,6965.609580807971
2021-03-18 00:00:00 UTC,0.5717350336438497,202478.9825945545,4288.694093836155
2021-03-19 00:00:00 UTC,0.5282511451033987,189646.50878759607,6035.70889475297
2021-03-20 00:00:00 UTC,0.5786934430990476,211453.4443202401,0.0
2021-03-21 00:00:00 UTC,0.4649641719433788,172014.18489076104,0.0
2021-03-22 00:00:00 UTC,0.4447115255305247,165013.51777929932,874.5489757257257
2021-03-23 00:00:00 UTC,0.490089508902724,185839.4257503867,13302.163284619714
2021-03-24 00:00:00 UTC,0.5409609713233214,207042.65952049577,7877.252986351697
2021-03-25 00:00:00 UTC,0.4583950466843496,175333.9219227885,0.0
2021-03-26 00:00:00 UTC,0.3893160510230289,149243.97880351896,0.0
2021-03-27 00:00:00 UTC,0.477256667502442,183308.00674609045,3833.118428308709
2021-03-28 00:00:00 UTC,0.4581771814621941,172375.91056315688,3739.109108095076
2021-03-29 00:00:00 UTC,0.4264530156155884,148982.2295353787,5104.149994770202
2021-03-30 00:00:00 UTC,0.5344059340822497,206842.27942392204,15786.193287127637
2021-03-31 00:00:00 UTC,0.4822264848604184,186830.65066901964,2401.9828929112555
2021-04-01 00:00:00 UTC,0.5774837462021437,224868.30057359705,0.0
2021-04-02 00:00:00 UTC,0.616430593329949,238898.85544090785,9746.729143761724
2021-04-03 00:00:00 UTC,0.5282624880986143,201041.54682269783,27475.39849758537
2021-04-04 00:00:00 UTC,0.5077275479711845,192913.1251681732,8855.663169808891
2021-04-05 00:00:00 UTC,0.5144337434470505,196064.66813051573,608.6058429313856
2021-04-06 00:00:00 UTC,0.5814539294972956,223749.58618397167,5565.97391627074
2021-04-07 00:00:00 UTC,0.5416818146613426,209592.0142156988,2474.4025277856845
2021-04-08 00:00:00 UTC,0.5535536271799112,220567.1525318745,6709.342934738246
2021-04-09 00:00:00 UTC,0.5936617728162681,234426.93337400857,6568.881503218792
2021-04-10 00:00:00 UTC,1.0658013920032174,446007.8975830776,151330.39629628812
2021-04-11 00:00:00 UTC,0.8354991807367076,348176.15136377106,75366.51708523223
2021-04-12 00:00:00 UTC,1.3509073598813546,721893.4095449682,657132.9059941326
2021-04-13 00:00:00 UTC,1.0195823433320026,529001.7144062789,40198.85401621644
2021-04-14 00:00:00 UTC,1.1655741154205517,611241.7612163583,50221.17333860601
2021-04-15 00:00:00 UTC,1.2583213490583054,673649.4300805044,80121.5643204723
2021-04-16 00:00:00 UTC,1.0843350763060815,589128.2691317819,16679.950830367492
2021-04-17 00:00:00 UTC,1.120173726291333,605071.1446776987,19434.40847981618
2021-04-18 00:00:00 UTC,0.9173658872050724,491847.3229082367,11469.181198016611
2021-04-19 00:00:00 UTC,0.8579847048563662,462031.2341457981,7477.409377920823
2021-04-20 00:00:00 UTC,0.8585467095762186,461795.4437805033,10685.240279739292
2021-04-21 00:00:00 UTC,0.8611392024416173,464888.0661427738,1651.425865908735
2021-04-22 00:00:00 UTC,1.113986025018095,596659.4629239914,12773.802508044737
2021-04-23 00:00:00 UTC,1.0520432994405278,567553.946428918,3467.3287037666382
2021-04-24 00:00:00 UTC,0.9632299515543024,525829.824756958,7650.251513098647
2021-04-25 00:00:00 UTC,0.8896890643625911,487907.8784881558,15773.898631503806
2021-04-26 00:00:00 UTC,0.8249873399762742,454195.55340212496,6381.170292763101
2021-04-27 00:00:00 UTC,0.8797606136231186,488505.7149851619,6793.357257637043
2021-04-28 00:00:00 UTC,0.8709089010061759,488866.9647590287,11154.247236627409
2021-04-29 00:00:00 UTC,0.8932597089944445,501492.3537787922,29769.92255861165
2021-04-30 00:00:00 UTC,0.8566024261378087,485313.60273536464,3201.117422698012
2021-05-01 00:00:00 UTC,0.887492761926405,500264.9549366871,7299.126742872864
