snapped_at,price,market_cap,total_volume
2018-12-17 00:00:00 UTC,0.0024099461752136,1829719.4126683257,80.69120328279898
2018-12-18 00:00:00 UTC,0.0026948747964336,2049838.9905292743,6.840510403838802
2018-12-19 00:00:00 UTC,0.0030941786671999,2357960.683773897,14868.344002091117
2018-12-20 00:00:00 UTC,0.0033840971944223,2583704.1586809554,18031.43850423909
2018-12-21 00:00:00 UTC,0.0040962352596664,3133199.945405514,14569.42713905563
2018-12-22 00:00:00 UTC,0.0033787733729812,2597862.2240748424,4999.662724460626
2018-12-23 00:00:00 UTC,0.0033523828797646,2582311.4509216915,11870.296142047124
2018-12-24 00:00:00 UTC,0.0038158218292382,2944690.40755488,0.0149244392095426
2018-12-25 00:00:00 UTC,0.0031595116292298,2442691.528861874,0.0
2018-12-26 00:00:00 UTC,0.002923763413585,2264561.9087762823,37.73930159583542
2018-12-27 00:00:00 UTC,0.0028012114981632,2173617.2155226,2554.0180541983464
2018-12-28 00:00:00 UTC,0.0025374701609947,1972593.4307243896,2344.558780574009
2018-12-29 00:00:00 UTC,0.002767247946343,2162195.843356861,0.0693144655710279
2018-12-30 00:00:00 UTC,0.002546633554818,1991871.667876455,2563.0759858769425
2018-12-31 00:00:00 UTC,0.0028873209267184,2264186.039321645,2924.932265865508
2019-01-01 00:00:00 UTC,0.0025854131128682,2031114.6026102933,4841.676560945025
2019-01-02 00:00:00 UTC,0.002502717320869,1969696.378343544,3770.663253901452
2019-01-03 00:00:00 UTC,0.0029035173507502,2289293.9377539475,12717.849336342062
2019-01-04 00:00:00 UTC,0.0031050854939283,2452256.622285725,25452.65287802788
2019-01-05 00:00:00 UTC,0.0026670562142983,2117096.6662697094,8799.627638654048
2019-01-06 00:00:00 UTC,0.0026147013614173,2079313.54010254,15443.508783186266
2019-01-07 00:00:00 UTC,0.0027261125233145,2171762.660414551,8587.721722914213
2019-01-08 00:00:00 UTC,0.0026678450884861,2129201.640112968,133.8632399602729
2019-01-09 00:00:00 UTC,0.0030160105398361,2411344.535522165,44507.20521125145
2019-01-10 00:00:00 UTC,0.0031020409122424,2484485.8295628866,20840.52451000133
2019-01-11 00:00:00 UTC,0.0026794049523913,2149778.729988152,21866.09717760595
2019-01-12 00:00:00 UTC,0.002803134522183,2260203.9624292986,18934.00170676945
2019-01-13 00:00:00 UTC,0.0028231878929678,2280401.306103323,19695.77306956637
2019-01-14 00:00:00 UTC,0.0029298521827267,2370681.0101379105,25360.0447265974
2019-01-15 00:00:00 UTC,0.003753583886357,3042509.235800681,12169.881619867394
2019-01-16 00:00:00 UTC,0.0032067234797741,2603775.788019971,3276.477706508917
2019-01-17 00:00:00 UTC,0.0031671717723268,2576175.219700814,3642.536492720007
2019-01-18 00:00:00 UTC,0.0032200275997317,2623771.250945732,12608.071972600974
2019-01-19 00:00:00 UTC,0.0032736421331561,2680433.7090686704,4127.164780701637
2019-01-20 00:00:00 UTC,0.003306469732095,2711965.4351722347,3622.220792222896
2019-01-21 00:00:00 UTC,0.0026563552549632,2182489.8972236286,1652.328116958695
2019-01-22 00:00:00 UTC,0.0025426021256648,2092730.5068849968,2181.0844314013734
2019-01-23 00:00:00 UTC,0.0025363496893595,2091157.0729383223,6467.984806910233
2019-01-24 00:00:00 UTC,0.0028414971260372,2346795.903410592,432.1182185870292
2019-01-25 00:00:00 UTC,0.0024246665425677,2005933.2513397052,3368.0130563714247
2019-01-26 00:00:00 UTC,0.0028167125448025,2341465.97701742,3982.215100871975
2019-01-27 00:00:00 UTC,0.0024596856217023,2048156.7773135137,215.014218662143
2019-01-28 00:00:00 UTC,0.0024514253969473,2044789.119204219,3893.6749050159633
2019-01-29 00:00:00 UTC,0.0024042565054191,2008847.8812106685,897.9915998881945
2019-01-30 00:00:00 UTC,0.0026293860037794,2201628.884824868,373.7668215399674
2019-01-31 00:00:00 UTC,0.0021946891153531,1841118.591707345,2560.918195295733
2019-02-01 00:00:00 UTC,0.0025052243195466,2106355.798142491,1993.448162792927
2019-02-02 00:00:00 UTC,0.0024265472950702,2042448.343954433,1525.9508159489924
2019-02-03 00:00:00 UTC,0.0022660970551435,1915250.2714242584,15.855881094839702
2019-02-04 00:00:00 UTC,0.0020994848563554,1777410.571830757,197.67918615525852
2019-02-05 00:00:00 UTC,0.0020788634304255,1764275.4829101502,462.89264416973367
2019-02-06 00:00:00 UTC,0.0020472874433678,1739029.1617610496,1427.7519263095433
2019-02-07 00:00:00 UTC,0.0020093834429573,1709690.6915625157,707.9542767935719
2019-02-08 00:00:00 UTC,0.0018667522861233,1591839.9334574514,1965.134902123972
2019-02-09 00:00:00 UTC,0.0023016669465151,1964860.8639437144,889.657840457571
2019-02-10 00:00:00 UTC,0.0023080867257685,1981555.7952241225,23.03880403759223
2019-02-11 00:00:00 UTC,0.002316556729982,1990098.223471219,15.845248033077167
2019-02-12 00:00:00 UTC,0.0019244713472293,1655993.284356401,1087.2798580453364
2019-02-13 00:00:00 UTC,0.0020712100279952,1785156.9326531815,1557.4733885833186
2019-02-14 00:00:00 UTC,0.0022024268589324,1901400.9724276208,274.24286278942003
2019-02-15 00:00:00 UTC,0.0020825616423849,1800894.8625387424,612.0280926089025
2019-02-16 00:00:00 UTC,0.0023046886905186,1996004.986689629,222.870602217559
2019-02-17 00:00:00 UTC,0.0024633129917287,2143465.586768981,1369.4647531145704
2019-02-18 00:00:00 UTC,0.002272296730428,1980873.8449006276,465.9001939983259
2019-02-19 00:00:00 UTC,0.0024486193450072,2137596.368553772,1196.3151368937586
2019-02-20 00:00:00 UTC,0.0020358066823933,1780110.2182008123,77.40358943467179
2019-02-21 00:00:00 UTC,0.0019849004753,1736001.6098998564,156.95788968927536
2019-02-22 00:00:00 UTC,0.002319713026196,2033502.5220988384,7172.166258676418
2019-02-23 00:00:00 UTC,0.0022247283140945,1954374.570701738,380.5572929947534
2019-02-24 00:00:00 UTC,0.001940751198566,1713348.7134585602,195.45394833818744
2019-02-25 00:00:00 UTC,0.0016571150816617,1462885.2120394085,3240.271796561817
2019-02-26 00:00:00 UTC,0.0016479219094368,1457648.2736992124,2680.686988209537
2019-02-27 00:00:00 UTC,0.0017291023542111,1533521.0382867227,2685.509027320996
2019-02-28 00:00:00 UTC,0.0024356380873426,2161180.1663661124,8741.357440911239
2019-03-01 00:00:00 UTC,0.0025374774182291,2255083.713828308,1840.0141942519065
2019-03-02 00:00:00 UTC,0.0022599023436355,2015194.822550109,68382.29419345643
2019-03-03 00:00:00 UTC,0.002482596278001,2222235.8045364395,7328.002019352776
2019-03-04 00:00:00 UTC,0.0023052705710356,2066789.453095345,1629.3469635800825
2019-03-05 00:00:00 UTC,0.001968098416046,1767286.9465207518,12199.139323787089
2019-03-06 00:00:00 UTC,0.0021629042690522,1945297.8095942335,3273.3639799613256
2019-03-07 00:00:00 UTC,0.0018802394936623,1693742.5321908656,4569.07624219871
2019-03-08 00:00:00 UTC,0.0032384107200192,2921729.071425037,16967.674402248558
2019-03-09 00:00:00 UTC,0.0029673142422715,2708670.2201561304,11647.305245240936
2019-03-10 00:00:00 UTC,0.0031524015885557,2861220.159283019,13980.315205807883
2019-03-11 00:00:00 UTC,0.0032789846710215,2979462.624236217,17654.677934134284
2019-03-12 00:00:00 UTC,0.0033505926688869,3050612.369243253,8304.364164247312
2019-03-13 00:00:00 UTC,0.0032269033881728,2942494.1320711924,18030.19442814437
2019-03-14 00:00:00 UTC,0.0032375610270863,2956768.610552951,9275.373227592556
2019-03-15 00:00:00 UTC,0.0030170215606032,2794247.333995782,15416.751174037609
2019-03-16 00:00:00 UTC,0.0032917306510979,3015647.9170835954,24181.34184276924
2019-03-17 00:00:00 UTC,0.0033654846262471,3096582.4659181344,50048.5755417779
2019-03-18 00:00:00 UTC,0.0034631312100632,3191451.2142756307,57910.76757274035
2019-03-19 00:00:00 UTC,0.0036559072018509,3374153.0118434923,19718.42851426873
2019-03-20 00:00:00 UTC,0.0030042063879423,2776933.283123146,30635.683441092457
2019-03-21 00:00:00 UTC,0.0030712948218702,2839369.614811845,25246.91985313711
2019-03-22 00:00:00 UTC,0.0030975795797482,2871964.502793862,17593.269703638613
2019-03-23 00:00:00 UTC,0.0037449434395926,3477568.7202194864,26486.805733653426
2019-03-24 00:00:00 UTC,0.0030501418128135,2843398.760943512,4637.36089894213
2019-03-25 00:00:00 UTC,0.0028739128582569,2684219.120313847,5625.839416932043
2019-03-26 00:00:00 UTC,0.0031718238498913,2965646.7180879307,4618.137220768349
2019-03-27 00:00:00 UTC,0.0033828440035845,3071134.696171605,15287.300062149803
2019-03-28 00:00:00 UTC,0.0039456139608899,3701995.5965567655,21210.345215350168
2019-03-29 00:00:00 UTC,0.0040461127900172,3801518.286157541,25532.12187577113
2019-03-30 00:00:00 UTC,0.0037900586828201,3505548.6179088126,20290.920891962374
2019-03-31 00:00:00 UTC,0.0037816303859024,3573886.904316012,15483.34019069332
2019-04-01 00:00:00 UTC,0.0036520609772821,3456627.1671356214,15930.171735089763
2019-04-02 00:00:00 UTC,0.0035527217260179,3367617.221426916,16161.562802169825
2019-04-03 00:00:00 UTC,0.0038462063906214,3668284.8982408014,19253.45399208838
2019-04-04 00:00:00 UTC,0.0038481843573271,3669300.067796295,32252.79341471698
2019-04-05 00:00:00 UTC,0.0037953590076615,3615080.102017101,20081.90094966429
2019-04-06 00:00:00 UTC,0.0039262916651289,3741627.2940671,28507.30625542232
2019-04-07 00:00:00 UTC,0.0039464812579317,3778938.342919839,8689.823471254984
2019-04-08 00:00:00 UTC,0.0041099733315658,3940324.218245514,21111.03339947694
2019-04-09 00:00:00 UTC,0.0039420439990579,3785909.2074242784,18481.71883870549
2019-04-10 00:00:00 UTC,0.004309513641355,4102460.77592505,28146.37722440625
2019-04-11 00:00:00 UTC,0.0041967626994272,4044463.9468661337,10792.833211213496
2019-04-12 00:00:00 UTC,0.0040000662317401,3858676.090456186,16141.54292574203
2019-04-13 00:00:00 UTC,0.0038632519661816,3732578.363645616,14596.382438695566
2019-04-14 00:00:00 UTC,0.0038703820680023,3755501.074637814,20948.04432035224
2019-04-15 00:00:00 UTC,0.0039721814543106,3858883.280760504,8910.06964903923
2019-04-16 00:00:00 UTC,0.0038438966600139,3739669.113192745,10768.04353428034
2019-04-17 00:00:00 UTC,0.004011735935037,3908694.550142749,10354.485368092448
2019-04-18 00:00:00 UTC,0.0040390379424959,3942771.411970757,16942.82781749849
2019-04-19 00:00:00 UTC,0.0035865650612896,3503465.322704342,24018.48534056224
2019-04-20 00:00:00 UTC,0.0036407715833696,3562531.864816575,7154.694847809804
2019-04-21 00:00:00 UTC,0.0041710184391871,4102731.349007093,35106.438724384854
2019-04-22 00:00:00 UTC,0.0040831900148378,4017674.962987057,407.0919770888629
2019-04-23 00:00:00 UTC,0.0042322651837555,4173863.3427823647,7862.187140218765
2019-04-24 00:00:00 UTC,0.0045766826036175,4568509.122291396,35256.64907650693
2019-04-25 00:00:00 UTC,0.004938117115868,4880674.625666453,24673.904479973786
2019-04-26 00:00:00 UTC,0.0040703047955881,4021754.70243089,37788.56129283948
2019-04-27 00:00:00 UTC,0.0042726907108767,4235093.577505588,9987.371726872483
2019-04-28 00:00:00 UTC,0.0043688869318928,4347149.180786605,34445.798809860855
2019-04-29 00:00:00 UTC,0.0044222868196966,4406681.600331592,1743.026801878593
2019-04-30 00:00:00 UTC,0.0044758684071211,4465152.222629743,28662.840443120927
2019-05-01 00:00:00 UTC,0.0042922343556338,4288067.548349327,16145.009352504454
2019-05-02 00:00:00 UTC,0.0044902707402192,4487954.812479157,25149.152954486173
2019-05-03 00:00:00 UTC,0.0046932955070718,4707063.536962683,21918.16699394583
2019-05-04 00:00:00 UTC,0.0045648987837285,4599098.291328023,28393.95408238438
2019-05-05 00:00:00 UTC,0.0046454405800206,4676531.94701719,13255.074489320175
2019-05-06 00:00:00 UTC,0.0044919326370885,4538188.2793679545,42497.5572600825
2019-05-07 00:00:00 UTC,0.0047462112857507,4797429.318338992,23437.824815283337
2019-05-08 00:00:00 UTC,0.0049143017029841,4996886.9545386005,54535.575861825215
2019-05-09 00:00:00 UTC,0.0047053493120123,4766519.642265767,31983.480988799187
2019-05-10 00:00:00 UTC,0.0045688626027818,4642126.960182494,38573.47264021134
2019-05-11 00:00:00 UTC,0.0044630497974413,4546111.053748061,30205.182211363142
2019-05-12 00:00:00 UTC,0.0057534481151366,5861031.39268194,51834.07958073763
2019-05-13 00:00:00 UTC,0.005354643224945,5387825.582487216,32992.1059446644
2019-05-14 00:00:00 UTC,0.0050024349816166,5117051.6234942,51943.339677871816
2019-05-15 00:00:00 UTC,0.0058415074226195,5981058.672584161,76690.34604787228
2019-05-16 00:00:00 UTC,0.0043236620185043,4429116.073090931,30200.474019621648
2019-05-17 00:00:00 UTC,0.0043923542072301,4503339.998870782,60820.08372956901
2019-05-18 00:00:00 UTC,0.0039810377545843,4080224.2543023936,24842.80567270348
2019-05-19 00:00:00 UTC,0.0055391502066716,5786093.684930818,74259.42722855328
2019-05-20 00:00:00 UTC,0.0051481746152652,5330224.64879083,35194.10308195333
2019-05-21 00:00:00 UTC,0.0051678965861714,5349756.312683488,33056.676262437235
2019-05-22 00:00:00 UTC,0.0049319421673558,5116444.718609081,21500.74850219372
2019-05-23 00:00:00 UTC,0.0058274572588487,6048282.387834613,49760.34017052453
2019-05-24 00:00:00 UTC,0.0053484171529184,5572936.463458144,76937.69020265486
2019-05-25 00:00:00 UTC,0.0050365157062679,5238108.587111405,34259.56362153393
2019-05-26 00:00:00 UTC,0.0054691186880873,5701933.237076542,30260.270995591447
2019-05-27 00:00:00 UTC,0.0055463182026751,5804515.379763288,79667.84652410053
2019-05-28 00:00:00 UTC,0.005813087549891,6090650.944876418,57962.62712204146
2019-05-29 00:00:00 UTC,0.0051511132773319,5401707.30726963,29235.772726609197
2019-05-30 00:00:00 UTC,0.0054481694725152,5720069.269847039,33601.833228128206
2019-05-31 00:00:00 UTC,0.0046490669520145,4809440.0778680425,28594.27814374111
2019-06-01 00:00:00 UTC,0.0051476650715765,5409512.184803133,28612.867426698183
2019-06-02 00:00:00 UTC,0.0049642617866089,5235041.197714633,19747.669061054603
2019-06-03 00:00:00 UTC,0.0050706360317734,5369160.075060132,39873.66275220857
2019-06-04 00:00:00 UTC,0.004276774144884,4535550.546859487,33614.4068249347
2019-06-05 00:00:00 UTC,0.0036745888411074,3902061.3521736106,28344.74551922484
2019-06-06 00:00:00 UTC,0.003599111242193,3824245.443290003,20855.912431907564
2019-06-07 00:00:00 UTC,0.0037941048560001,4039761.558013891,30892.451483694404
2019-06-08 00:00:00 UTC,0.0040101741828909,4371581.377401007,7316.823362426435
2019-06-09 00:00:00 UTC,0.0040478039294162,4321374.3195857415,43267.0282587483
2019-06-10 00:00:00 UTC,0.0030609748895501,3280082.8100295654,27666.294907887208
2019-06-11 00:00:00 UTC,0.0046372999101153,4975801.87028868,19981.76246941082
2019-06-12 00:00:00 UTC,0.0041138656684669,4420024.203582732,6884.889156525041
2019-06-13 00:00:00 UTC,0.0044760661175341,4815050.018815942,26149.322774895387
2019-06-14 00:00:00 UTC,0.00487978737527,5853905.448489175,26543.856149699608
2019-06-15 00:00:00 UTC,0.0048687681187348,5251735.8166369535,44129.90690228704
2019-06-16 00:00:00 UTC,0.0048913529595012,5304325.754718275,11381.266691620403
2019-06-17 00:00:00 UTC,0.0045145873669098,4922768.391845557,58468.86549093958
2019-06-18 00:00:00 UTC,0.0047040841883114,5106143.013928955,42835.60852130742
2019-06-19 00:00:00 UTC,0.0041586262082873,4519995.578475885,34768.75317911106
2019-06-20 00:00:00 UTC,0.0040181288164362,4372952.898534145,99405.16675768628
2019-06-21 00:00:00 UTC,0.0040230267650937,4383957.025155706,177228.53755064445
2019-06-22 00:00:00 UTC,0.004117391763967,4492638.835517749,92441.93386454455
2019-06-23 00:00:00 UTC,0.0036714312157001,3884545.8195030377,86086.5120452838
2019-06-24 00:00:00 UTC,0.0037374716892647,4098264.212323573,134726.0519084392
2019-06-25 00:00:00 UTC,0.0029150826060895,3200612.4603728466,160032.2391029911
2019-06-26 00:00:00 UTC,0.0029675539236154,3262431.7031973545,65797.61441928316
2019-06-27 00:00:00 UTC,0.0035551266947554,3913270.761383027,96004.80242691912
2019-06-28 00:00:00 UTC,0.0029620777825913,3248427.3496108,43842.44909137456
2019-06-29 00:00:00 UTC,0.0030508505237859,3363125.866696334,61036.64608197869
2019-06-30 00:00:00 UTC,0.0031750910655749,3596616.502025321,79240.75547244937
2019-07-01 00:00:00 UTC,0.0029749196686199,3299248.5490779285,56385.72040456724
2019-07-02 00:00:00 UTC,0.0028443784923956,3207634.977667854,73954.77274775326
2019-07-03 00:00:00 UTC,0.0029348932526851,3233678.158815339,120031.5150349414
2019-07-04 00:00:00 UTC,0.0033691580177339,3750810.780653704,23122.36198794824
2019-07-05 00:00:00 UTC,0.0035214580835344,3958057.080560879,140844.15677606914
2019-07-06 00:00:00 UTC,0.0031194372825422,3481430.550202412,61830.09135700117
2019-07-07 00:00:00 UTC,0.0032901866692955,3678253.508761382,25691.517348828143
2019-07-08 00:00:00 UTC,0.0031384364342081,3489554.426737689,48849.514546072736
2019-07-09 00:00:00 UTC,0.0034619522719813,3999018.657972735,77327.98052449596
2019-07-10 00:00:00 UTC,0.0034202768795268,3845538.158104336,71061.61767183954
2019-07-11 00:00:00 UTC,0.0038030620809225,4281339.920737774,130171.64280212556
2019-07-12 00:00:00 UTC,0.0034855201035885,3928818.527880543,73116.57836739322
2019-07-13 00:00:00 UTC,0.0035531775467243,4006016.1376079735,129949.2325025172
2019-07-14 00:00:00 UTC,0.0034989896350638,3694546.331362392,87412.48172881299
2019-07-15 00:00:00 UTC,0.0032717721544032,3662272.491019856,127058.20197170472
2019-07-16 00:00:00 UTC,0.0034212737166345,3779895.658832696,125675.66582060004
2019-07-17 00:00:00 UTC,0.0030895676864922,3451004.396105097,75017.3570540658
2019-07-18 00:00:00 UTC,0.0030791684131057,3504804.913871115,84793.65797974895
2019-07-19 00:00:00 UTC,0.0033868409288638,3893606.753367266,108743.40860133043
2019-07-20 00:00:00 UTC,0.0032585115066297,3718196.56950741,163851.38699598995
2019-07-21 00:00:00 UTC,0.0032031265189105,3691456.541286032,58672.10302696194
2019-07-22 00:00:00 UTC,0.0031590124958401,3701682.743402433,113839.20755668334
2019-07-23 00:00:00 UTC,0.0032322550333788,3713294.939472245,68743.23154385813
2019-07-24 00:00:00 UTC,0.0032623450070991,3749392.27562587,144337.12726662567
2019-07-25 00:00:00 UTC,0.0035306230726492,4062750.7279447415,81312.9109127509
2019-07-26 00:00:00 UTC,0.0033838338435885,3907145.972790248,170475.36495172608
2019-07-27 00:00:00 UTC,0.0034052997739162,3927660.434183843,82246.15426619616
2019-07-28 00:00:00 UTC,0.0035275660566195,4077207.374260425,114696.70408953028
2019-07-29 00:00:00 UTC,0.0035437310147312,4018959.057197824,106700.25661381493
2019-07-30 00:00:00 UTC,0.0038942298007845,4518760.982733964,138673.34111204973
2019-07-31 00:00:00 UTC,0.0044164086951093,5132540.695061972,66458.05974034192
2019-08-01 00:00:00 UTC,0.0053944019657508,6332080.236821561,143135.05624918244
2019-08-02 00:00:00 UTC,0.0056252496261979,6504123.270654332,90157.96870619326
2019-08-03 00:00:00 UTC,0.0060970721509448,7109745.63512316,179515.66496093452
2019-08-04 00:00:00 UTC,0.0062457259966623,7291561.961914488,163932.8643501966
2019-08-05 00:00:00 UTC,0.0060805166958044,7122977.194074057,168421.07767782046
2019-08-06 00:00:00 UTC,0.0070865790360438,8386925.3420167025,175674.53166867056
2019-08-07 00:00:00 UTC,0.0070530041535494,8613182.470609447,174869.1447618167
2019-08-08 00:00:00 UTC,0.0074944795070439,8811132.964966634,167904.18994392437
2019-08-09 00:00:00 UTC,0.0073103258207655,8599801.546157274,127551.33548943009
2019-08-10 00:00:00 UTC,0.0073341707972769,8643622.300982587,136431.32145508897
2019-08-11 00:00:00 UTC,0.0072639698490968,8571244.040892676,98157.49680431111
2019-08-12 00:00:00 UTC,0.0071082052675413,8415879.999408744,144186.94660045093
2019-08-13 00:00:00 UTC,0.0075142323258292,8907260.000862874,99828.1000773808
2019-08-14 00:00:00 UTC,0.0078126654312158,9272208.382661944,167992.1694643156
2019-08-15 00:00:00 UTC,0.0072897443891032,8661997.01991546,102403.9323144033
2019-08-16 00:00:00 UTC,0.0078494548091863,9338273.413978236,138051.0699874141
2019-08-17 00:00:00 UTC,0.0087490112022233,10383566.407725357,172448.48290676065
2019-08-18 00:00:00 UTC,0.0090154332757487,10751208.549036236,158180.2588022547
2019-08-19 00:00:00 UTC,0.0092386843139177,11077925.29307908,79070.10624186357
2019-08-20 00:00:00 UTC,0.0101172158705706,12119615.704295907,166932.08415532997
2019-08-21 00:00:00 UTC,0.0100937521017723,12105884.185439551,148358.58845533914
2019-08-22 00:00:00 UTC,0.0094161576464596,11544868.999959689,93972.80662795751
2019-08-23 00:00:00 UTC,0.0096188373274223,11563452.044251544,114405.2802647139
2019-08-24 00:00:00 UTC,0.0109118286879278,13133416.820788097,186699.99923875477
2019-08-25 00:00:00 UTC,0.0105592223279165,12738924.805222625,94442.20123551536
2019-08-26 00:00:00 UTC,0.011988283713447,14493823.808541976,172790.22927596603
2019-08-27 00:00:00 UTC,0.0137416747103741,16633083.825250303,265296.13518826547
2019-08-28 00:00:00 UTC,0.0139275763831152,16877953.069494773,203878.37946550423
2019-08-29 00:00:00 UTC,0.0132514101508738,16065899.85460572,126138.88056626862
2019-08-30 00:00:00 UTC,0.0136271036685652,16552230.206490455,115743.40745059488
2019-08-31 00:00:00 UTC,0.0136400761254971,16587236.110572075,148224.44403309343
2019-09-01 00:00:00 UTC,0.0144506209363589,17611682.1027276,206435.1909323694
2019-09-02 00:00:00 UTC,0.0142992452696817,17637955.32587144,102472.57403072972
2019-09-03 00:00:00 UTC,0.0145662118061211,17812771.077757128,136043.50487267086
2019-09-04 00:00:00 UTC,0.014295000051517,17548038.427239783,162935.98324935575
2019-09-05 00:00:00 UTC,0.0144818048768885,17737579.791404378,173422.67874062
2019-09-06 00:00:00 UTC,0.0183104481589914,22203347.862946887,241622.90219897573
2019-09-07 00:00:00 UTC,0.0185315027285992,22766555.709813125,196281.76202645912
2019-09-08 00:00:00 UTC,0.0184204399755342,22656038.77223063,116309.5204473005
2019-09-09 00:00:00 UTC,0.0177644032259526,21337127.68980231,102063.85849027697
2019-09-10 00:00:00 UTC,0.0181419336989554,22042659.72395665,84393.2513786378
2019-09-11 00:00:00 UTC,0.0174525613246669,21468370.015454065,109758.82390148984
2019-09-12 00:00:00 UTC,0.0171771198728686,21255425.824423425,67538.62868185747
2019-09-13 00:00:00 UTC,0.014382334861362,17210711.54073697,108032.06976341324
2019-09-14 00:00:00 UTC,0.0148885372066048,18601732.01898537,132176.1106082206
2019-09-15 00:00:00 UTC,0.0146025635162336,18142463.807336085,217042.2948036416
2019-09-16 00:00:00 UTC,0.0129024406849672,16048358.675234798,133725.64487124674
2019-09-17 00:00:00 UTC,0.0131588660815504,16382584.62788759,162735.4623099325
2019-09-18 00:00:00 UTC,0.0141568137469219,17743229.1649868,199710.9566386731
2019-09-19 00:00:00 UTC,0.0141224450383914,17655249.49286617,160801.53020334477
2019-09-20 00:00:00 UTC,0.0136521533510602,17069398.787721645,142797.81388099407
2019-09-21 00:00:00 UTC,0.0139526606864395,17929236.051719178,177896.4521367953
2019-09-22 00:00:00 UTC,0.0139718455711124,17532836.400408365,104462.57599232564
2019-09-23 00:00:00 UTC,0.0135830305929867,17064081.686196078,132879.67644964208
2019-09-24 00:00:00 UTC,0.0131189245664576,16677791.313337572,130979.83270351392
2019-09-25 00:00:00 UTC,0.0107451859285963,13719667.938082617,150273.22705709227
2019-09-26 00:00:00 UTC,0.0111998959085318,14146527.438393343,105230.04698850504
2019-09-27 00:00:00 UTC,0.0108142775674911,13295562.146453924,84394.92835009386
2019-09-28 00:00:00 UTC,0.0113026028581023,13794228.978761278,106338.31688749198
2019-09-29 00:00:00 UTC,0.0106086298519295,13444570.70198371,194943.70074508077
2019-09-30 00:00:00 UTC,0.0107681744080218,13961645.061893376,174764.59541539472
2019-10-01 00:00:00 UTC,0.0110320128529048,14007137.165405774,99667.68510708836
2019-10-02 00:00:00 UTC,0.0111812607540743,14510275.127348129,176747.3493471333
2019-10-03 00:00:00 UTC,0.0111812607540743,14510275.127348129,176747.3493471333
2019-10-04 00:00:00 UTC,0.0112419662515343,14373088.942020796,123258.69318149888
2019-10-05 00:00:00 UTC,0.0113468140541285,14505579.787647134,126725.06880592916
2019-10-06 00:00:00 UTC,0.0113079626017043,14464184.920049366,114604.20070307831
2019-10-07 00:00:00 UTC,0.0105807532772765,13557077.863529064,102746.0079168709
2019-10-08 00:00:00 UTC,0.010743847631327,13816453.089953152,104420.91125633488
2019-10-09 00:00:00 UTC,0.0110833141709683,14259584.21696028,122333.53617824693
2019-10-10 00:00:00 UTC,0.0111574768002151,14370919.596933313,118180.33228081252
2019-10-11 00:00:00 UTC,0.0115290649546089,14778028.825559588,93511.45916859194
2019-10-12 00:00:00 UTC,0.0104816426321443,14188815.037836744,115322.3495007468
2019-10-13 00:00:00 UTC,0.0107049284300755,13833497.033593291,153282.18354419924
2019-10-14 00:00:00 UTC,0.0108161201432159,13992517.920592532,147702.61753196554
2019-10-15 00:00:00 UTC,0.0106325437347306,13797391.799159233,83675.43232324535
2019-10-16 00:00:00 UTC,0.010416551643289,13531832.13100097,128616.34284092336
2019-10-17 00:00:00 UTC,0.0096032863344046,12488907.87816357,112081.68366936584
2019-10-18 00:00:00 UTC,0.0098356939898477,12805119.037486484,129945.71617963225
2019-10-19 00:00:00 UTC,0.0100491328068343,13097195.650822837,92061.49235814236
2019-10-20 00:00:00 UTC,0.009539537424252,12446539.826837271,102213.6910635839
2019-10-21 00:00:00 UTC,0.0094898013376769,12394991.225686263,56234.48020227371
2019-10-22 00:00:00 UTC,0.0085642394134942,11220196.055227064,99538.31249965474
2019-10-23 00:00:00 UTC,0.0097981549830508,12847896.228405967,182586.2165070916
2019-10-24 00:00:00 UTC,0.0093048418781501,12217223.076050598,66093.21177587133
2019-10-25 00:00:00 UTC,0.0096700931015217,12695251.782695271,73327.26827096833
2019-10-26 00:00:00 UTC,0.0104506885440184,13750887.954372974,85695.10255846265
2019-10-27 00:00:00 UTC,0.0114416583078293,15071153.800563294,44907.4359822982
2019-10-28 00:00:00 UTC,0.0116985774180221,15426316.69420364,126285.13270255146
2019-10-29 00:00:00 UTC,0.0117935333926208,15845920.333252726,69444.2017542706
2019-10-30 00:00:00 UTC,0.0116059445003431,15349610.952783424,93999.06652932295
2019-10-31 00:00:00 UTC,0.0112518136933143,14914163.594956469,69173.33572065148
2019-11-01 00:00:00 UTC,0.0113202717601157,15021074.346230373,113188.37632338138
2019-11-02 00:00:00 UTC,0.0110330672791756,14444593.66220483,128998.94408362736
2019-11-03 00:00:00 UTC,0.0117931288262085,15682291.218050104,177672.26125987922
2019-11-04 00:00:00 UTC,0.0117307234715255,15616092.35195714,110077.4115149742
2019-11-05 00:00:00 UTC,0.0109020972401544,14561604.711844295,116984.26878730248
2019-11-06 00:00:00 UTC,0.0107004376584293,14302214.69542093,107979.41006109685
2019-11-07 00:00:00 UTC,0.010992907969101,14776054.102487944,85584.8155537902
2019-11-08 00:00:00 UTC,0.0104158750892482,13951390.958478205,120880.69274151088
2019-11-09 00:00:00 UTC,0.0097693881481711,13099229.723872049,121413.5050104968
2019-11-10 00:00:00 UTC,0.0099211119300032,13316691.048825389,52196.992046585285
2019-11-11 00:00:00 UTC,0.0100925352753197,13561121.481655575,60641.23068809712
2019-11-12 00:00:00 UTC,0.0099833535234767,13301484.347284012,87969.54589964461
