snapped_at,price,market_cap,total_volume
2019-07-07 00:00:00 UTC,0.3271338954751295,0.0,398725.508602245
2019-07-08 00:00:00 UTC,0.3356826144143278,0.0,376654.7696410005
2019-07-09 00:00:00 UTC,0.3529455722691666,0.0,247994.31085042495
2019-07-10 00:00:00 UTC,0.3883638468728119,0.0,466143.3203199696
2019-07-11 00:00:00 UTC,0.407873189366097,0.0,1149513.5619331556
2019-07-12 00:00:00 UTC,0.40996650957933,0.0,998206.5201988932
2019-07-13 00:00:00 UTC,0.4603392632816691,0.0,584538.9445166491
2019-07-14 00:00:00 UTC,0.3199909162079074,0.0,325925.61181414523
2019-07-15 00:00:00 UTC,0.2832987381808354,0.0,487948.08401106735
2019-07-16 00:00:00 UTC,0.350719307131581,0.0,605980.1933945721
2019-07-17 00:00:00 UTC,0.2869628115883088,0.0,552933.6315287105
2019-07-18 00:00:00 UTC,0.2815423680129459,0.0,628442.644822037
2019-07-19 00:00:00 UTC,0.2949750085674268,0.0,138857.40139059263
2019-07-20 00:00:00 UTC,0.2836363930386621,0.0,55605.39877134645
2019-07-21 00:00:00 UTC,0.2889835554065244,0.0,75533.96990417747
2019-07-22 00:00:00 UTC,0.3051959417049236,0.0,88538.57608870868
2019-07-23 00:00:00 UTC,0.3079227124763322,0.0,60503.80502568325
2019-07-24 00:00:00 UTC,0.2763916216959357,0.0,66382.40348575808
2019-07-25 00:00:00 UTC,0.271745964071713,0.0,83431.07042681832
2019-07-26 00:00:00 UTC,0.2918907619057647,0.0,73936.4392455963
2019-07-27 00:00:00 UTC,0.4086476835243622,0.0,236628.2493261286
2019-07-28 00:00:00 UTC,0.4628638745245851,0.0,279172.29913598043
2019-07-29 00:00:00 UTC,0.4948793013692246,0.0,302376.6332810965
2019-07-30 00:00:00 UTC,0.626563949154076,0.0,911240.1628926964
2019-07-31 00:00:00 UTC,0.6146184267976151,0.0,1234485.4842408337
2019-08-01 00:00:00 UTC,0.5830161834059148,0.0,1088050.2732637625
2019-08-02 00:00:00 UTC,0.4446829794914388,0.0,619477.2517859802
2019-08-03 00:00:00 UTC,0.3545780585247111,0.0,485212.0343494471
2019-08-04 00:00:00 UTC,0.3564273411247733,0.0,494387.07111205976
2019-08-05 00:00:00 UTC,0.3732857351933896,0.0,486962.0433230736
2019-08-06 00:00:00 UTC,0.3714036988284847,0.0,678111.3106826225
2019-08-07 00:00:00 UTC,0.3613502632614734,0.0,577370.2342542572
2019-08-08 00:00:00 UTC,0.3432602789026767,0.0,119461.25642356947
2019-08-09 00:00:00 UTC,0.3380332672184213,0.0,74298.53348314462
2019-08-10 00:00:00 UTC,0.3151075176582864,0.0,682839.5142993967
2019-08-11 00:00:00 UTC,0.3102607436635346,0.0,729240.1677576503
2019-08-12 00:00:00 UTC,0.303801400232939,0.0,698368.8612783485
2019-08-13 00:00:00 UTC,0.2976021116536675,0.0,720190.199548487
2019-08-14 00:00:00 UTC,0.2940193452136767,0.0,701862.4191293867
2019-08-15 00:00:00 UTC,0.2680782770185144,0.0,755036.9106632287
2019-08-16 00:00:00 UTC,0.2616289286312361,0.0,635803.6447814328
2019-08-17 00:00:00 UTC,0.2470058755999989,0.0,581918.2183472454
2019-08-18 00:00:00 UTC,0.2405840469112187,0.0,383992.41578214895
2019-08-19 00:00:00 UTC,0.2428878581742269,0.0,34036.72159409368
2019-08-20 00:00:00 UTC,0.24586131421461,0.0,52547.38557527566
2019-08-21 00:00:00 UTC,0.2498890103681964,0.0,1071177.828856669
2019-08-22 00:00:00 UTC,0.2627121235792793,0.0,1282748.2395824683
2019-08-23 00:00:00 UTC,0.2664593129009425,0.0,1293677.0305688544
2019-08-24 00:00:00 UTC,0.2772528976235807,0.0,1402777.450180986
2019-08-25 00:00:00 UTC,0.266917172119585,0.0,1317431.3921928448
2019-08-26 00:00:00 UTC,0.2597050438393054,0.0,1284267.4374581603
2019-08-27 00:00:00 UTC,0.2488158911519076,0.0,1208991.6785136631
2019-08-28 00:00:00 UTC,0.2432579359731007,0.0,1166537.517586252
2019-08-29 00:00:00 UTC,0.221003230053171,0.0,264574.7390144596
2019-08-30 00:00:00 UTC,0.2209209241181233,0.0,81704.32863007204
2019-08-31 00:00:00 UTC,0.2166202783166931,0.0,63256.90062950433
2019-09-01 00:00:00 UTC,0.2337821721519888,0.0,571078.1548982325
2019-09-02 00:00:00 UTC,0.2348484721460877,0.0,159746.3943104801
2019-09-03 00:00:00 UTC,0.2524742923880907,0.0,289144.6030410893
2019-09-04 00:00:00 UTC,0.238862748016478,0.0,357629.4782305649
2019-09-05 00:00:00 UTC,0.2053100952816298,0.0,231890.6299698049
2019-09-06 00:00:00 UTC,0.2008950659212618,0.0,295176.4408538726
2019-09-07 00:00:00 UTC,0.1944919280937663,0.0,204147.3870045514
2019-09-08 00:00:00 UTC,0.2225338748975781,0.0,321803.40300996
2019-09-09 00:00:00 UTC,0.2804585596012036,0.0,986994.0480526128
2019-09-10 00:00:00 UTC,0.2415133553806798,0.0,840014.0397378757
2019-09-11 00:00:00 UTC,0.2336681573282183,0.0,771820.1594771475
2019-09-12 00:00:00 UTC,0.2112747446816051,0.0,675710.4243980304
2019-09-13 00:00:00 UTC,0.2099580758076802,0.0,646324.5070392316
2019-09-14 00:00:00 UTC,0.2088460152454964,0.0,641319.2141159377
2019-09-15 00:00:00 UTC,0.2075601879340097,0.0,623424.522650959
2019-09-16 00:00:00 UTC,0.2121318454140021,0.0,651179.4087364622
2019-09-17 00:00:00 UTC,0.2622685124127727,0.0,922070.018700748
2019-09-18 00:00:00 UTC,0.3452056272577606,0.0,1658870.3992722677
2019-09-19 00:00:00 UTC,0.3253073101691672,0.0,1205042.3390088098
2019-09-20 00:00:00 UTC,0.333045094655975,0.0,1223812.796525743
2019-09-21 00:00:00 UTC,0.283137639090647,0.0,1509464.222522608
2019-09-22 00:00:00 UTC,0.2733724891304807,0.0,1469465.7675330574
2019-09-23 00:00:00 UTC,0.2823801950185275,0.0,3539041.7408613013
2019-09-24 00:00:00 UTC,0.2612754091145503,0.0,1365647.214494811
2019-09-25 00:00:00 UTC,0.2129543665190839,0.0,704275.883020381
2019-09-26 00:00:00 UTC,0.1995471225394456,0.0,601358.7222984551
2019-09-27 00:00:00 UTC,0.1887341726315282,0.0,414165.08152155706
2019-09-28 00:00:00 UTC,0.1892021370174293,0.0,214812.2909978766
2019-09-29 00:00:00 UTC,0.1886650210437299,0.0,245471.51166966924
2019-09-30 00:00:00 UTC,0.1840424858929064,0.0,1055149.0103483382
2019-10-01 00:00:00 UTC,0.1827946901457855,0.0,408052.5438255842
2019-10-02 00:00:00 UTC,0.152382897257708,0.0,483747.1855189886
2019-10-03 00:00:00 UTC,0.1521502208029304,0.0,482971.15704796335
2019-10-04 00:00:00 UTC,0.1282977721938955,0.0,397808.56454463495
2019-10-05 00:00:00 UTC,0.1270907026282385,0.0,411890.7478170184
2019-10-06 00:00:00 UTC,0.1247437617609267,0.0,219247.25961881084
2019-10-07 00:00:00 UTC,0.1203266329748883,0.0,187370.9123350828
2019-10-08 00:00:00 UTC,0.1204923574276069,0.0,203421.75671610323
2019-10-09 00:00:00 UTC,0.1155933615499362,0.0,71208.35566959633
2019-10-10 00:00:00 UTC,0.1298061343668536,0.0,362218.4559974235
2019-10-11 00:00:00 UTC,0.1166377367158615,0.0,2374591.3158474523
2019-10-12 00:00:00 UTC,0.1096818313485365,0.0,1760073.9080909605
2019-10-13 00:00:00 UTC,0.1083061183776451,0.0,1732278.8879750075
2019-10-14 00:00:00 UTC,0.1076565500458938,0.0,1662421.9930791894
2019-10-15 00:00:00 UTC,0.1077044962782303,0.0,1648137.0929041374
2019-10-16 00:00:00 UTC,0.1094354647656981,0.0,1725314.31931473
2019-10-17 00:00:00 UTC,0.1076385806676656,0.0,1645441.7857781688
2019-10-18 00:00:00 UTC,0.0993940240745116,0.0,1680270.2171393426
2019-10-19 00:00:00 UTC,0.0906075171374125,0.0,1647280.2512387254
2019-10-20 00:00:00 UTC,0.0961923203724119,0.0,1696074.8503567772
2019-10-21 00:00:00 UTC,0.0957326201090602,0.0,3049865.037605393
2019-10-22 00:00:00 UTC,0.093945493006384,0.0,1723335.9803224644
2019-10-23 00:00:00 UTC,0.0873146751183317,0.0,1569507.2992982576
2019-10-24 00:00:00 UTC,0.0704157463657466,0.0,1338273.257191999
2019-10-25 00:00:00 UTC,0.066998998486198,0.0,1053233.154362831
2019-10-26 00:00:00 UTC,0.0703451032169134,0.0,1095065.815207652
2019-10-27 00:00:00 UTC,0.0739335052379659,0.0,1180240.5886381057
2019-10-28 00:00:00 UTC,0.1555771924755575,0.0,6519258.969972868
2019-10-29 00:00:00 UTC,0.1292180836549697,0.0,3312112.6655568625
2019-10-30 00:00:00 UTC,0.1157887210522426,0.0,2089325.724287126
2019-10-31 00:00:00 UTC,0.1151917626898476,0.0,1381537.2521322228
2019-11-01 00:00:00 UTC,0.1068692413925985,0.0,1718462.8035589308
2019-11-02 00:00:00 UTC,0.1204075142123268,0.0,9604516.98902081
2019-11-03 00:00:00 UTC,0.1229811316108372,0.0,10727829.014890878
2019-11-04 00:00:00 UTC,0.1139662044054412,0.0,11732432.102822997
2019-11-05 00:00:00 UTC,0.1228429932696181,0.0,24481591.91588908
2019-11-06 00:00:00 UTC,0.1161081988729046,0.0,35164389.51487784
2019-11-07 00:00:00 UTC,0.1165278435432141,0.0,26360981.78772106
2019-11-08 00:00:00 UTC,0.1198778604456419,0.0,30472672.453600504
2019-11-09 00:00:00 UTC,0.109213856537742,0.0,25954530.36631035
2019-11-10 00:00:00 UTC,0.1105202273576323,0.0,15064515.425531518
2019-11-11 00:00:00 UTC,0.1140285238669714,0.0,28826684.112103883
2019-11-12 00:00:00 UTC,0.1101496817432729,0.0,22325118.974996787
2019-11-13 00:00:00 UTC,0.1096591651020974,0.0,14937590.047003347
2019-11-14 00:00:00 UTC,0.1073607409657253,0.0,9339493.45684312
2019-11-15 00:00:00 UTC,0.1057295941395787,0.0,12974766.462295745
2019-11-16 00:00:00 UTC,0.0919276466547976,0.0,15333840.756670931
2019-11-17 00:00:00 UTC,0.0954286735036166,0.0,36504976.71812812
2019-11-18 00:00:00 UTC,0.1233542815142529,0.0,23163331.703516137
2019-11-19 00:00:00 UTC,0.1110273110817289,0.0,19103299.69425585
2019-11-20 00:00:00 UTC,0.1054001622245887,0.0,15285027.611369334
2019-11-21 00:00:00 UTC,0.104275145591191,0.0,12096942.925744643
2019-11-22 00:00:00 UTC,0.1031985702123066,0.0,4656606.71290511
2019-11-23 00:00:00 UTC,0.0972184302617303,0.0,4821299.605922729
2019-11-24 00:00:00 UTC,0.0928560858441039,0.0,2176070.5231901384
2019-11-25 00:00:00 UTC,0.0912354780551193,0.0,2654605.298211767
2019-11-26 00:00:00 UTC,0.0908373992844438,0.0,2750023.9128192365
2019-11-27 00:00:00 UTC,0.0861547993452709,0.0,940595.3276416446
2019-11-28 00:00:00 UTC,0.0873039779668877,0.0,1456405.570091218
2019-11-29 00:00:00 UTC,0.1014000444994019,0.0,2562896.25002392
2019-11-30 00:00:00 UTC,0.0973593112274158,0.0,698471.3415532577
2019-12-01 00:00:00 UTC,0.0955855053531115,0.0,433591.7124392664
2019-12-02 00:00:00 UTC,0.0879065621365311,0.0,601261.3836649692
2019-12-03 00:00:00 UTC,0.0914596422588412,0.0,547984.2922536066
2019-12-04 00:00:00 UTC,0.0915765327143088,0.0,673678.5861886006
2019-12-05 00:00:00 UTC,0.0871295244648566,0.0,1973065.422542792
2019-12-06 00:00:00 UTC,0.0855089334613117,0.0,1291771.296624647
2019-12-07 00:00:00 UTC,0.0851027128925948,0.0,826299.9753349188
2019-12-08 00:00:00 UTC,0.0846527160238582,0.0,513455.1556279764
2019-12-09 00:00:00 UTC,0.0869729063929793,0.0,515060.4676974848
2019-12-10 00:00:00 UTC,0.0872897874326689,0.0,657490.629879044
2019-12-11 00:00:00 UTC,0.0835471107175608,0.0,521136.1767590314
2019-12-12 00:00:00 UTC,0.0857528541319925,0.0,456491.3596893589
2019-12-13 00:00:00 UTC,0.086366584034159,0.0,596121.8635565946
2019-12-14 00:00:00 UTC,0.0804434004132928,0.0,186842.3608293392
2019-12-15 00:00:00 UTC,0.0781592365699708,0.0,222221.226082249
2019-12-16 00:00:00 UTC,0.0872287842759856,0.0,1094138.1696457027
2019-12-17 00:00:00 UTC,0.0809465207332842,0.0,1230546.3984301873
2019-12-18 00:00:00 UTC,0.0705485485463646,0.0,697410.2367786632
2019-12-19 00:00:00 UTC,0.0763529982094711,0.0,1677503.9631048825
2019-12-20 00:00:00 UTC,0.0738082773083675,0.0,568832.4921624669
2019-12-21 00:00:00 UTC,0.0678707480219679,0.0,425944.110670144
2019-12-22 00:00:00 UTC,0.0674595771171149,0.0,294635.64243382646
2019-12-23 00:00:00 UTC,0.0671861310667589,0.0,523406.7794113834
2019-12-24 00:00:00 UTC,0.0643453009332591,0.0,374552.03036030655
2019-12-25 00:00:00 UTC,0.0670612788861222,0.0,440272.6416944925
2019-12-26 00:00:00 UTC,0.0622488991130074,0.0,479602.479310767
2019-12-27 00:00:00 UTC,0.0586856761810753,0.0,508550.9133266666
2019-12-28 00:00:00 UTC,0.0596650963977192,0.0,409544.1374678
2019-12-29 00:00:00 UTC,0.0602302445992228,0.0,344987.1504327455
2019-12-30 00:00:00 UTC,0.0619494369126596,0.0,171025.73283701268
2019-12-31 00:00:00 UTC,0.0596414698909995,0.0,152811.7661470778
2020-01-01 00:00:00 UTC,0.053566390262232,0.0,156992.69156976524
2020-01-02 00:00:00 UTC,0.056996677212278,0.0,126211.35641094627
2020-01-03 00:00:00 UTC,0.0558055904925463,0.0,151654.33068541726
2020-01-04 00:00:00 UTC,0.0567394274065988,0.0,221880.8416559076
2020-01-05 00:00:00 UTC,0.0609865351658502,0.0,398506.02138016594
2020-01-06 00:00:00 UTC,0.0563103546582719,0.0,529225.0642358772
2020-01-07 00:00:00 UTC,0.0566765490397229,0.0,223297.4842262416
2020-01-08 00:00:00 UTC,0.0548572810045692,0.0,174891.31768335696
2020-01-09 00:00:00 UTC,0.0550913904782346,0.0,410317.6218199822
2020-01-10 00:00:00 UTC,0.057477132887754,0.0,984205.0514835968
2020-01-11 00:00:00 UTC,0.0561876489187101,0.0,630011.3760283373
2020-01-12 00:00:00 UTC,0.0555843698702947,0.0,790061.2640174984
2020-01-13 00:00:00 UTC,0.0559087439250057,0.0,682890.8474609163
2020-01-14 00:00:00 UTC,0.0576093300071501,0.0,801953.5023028858
2020-01-15 00:00:00 UTC,0.0561170528342956,0.0,983678.5978273812
2020-01-16 00:00:00 UTC,0.0559828166476855,0.0,1337483.557524125
2020-01-17 00:00:00 UTC,0.056246326716636,0.0,705355.4058077042
2020-01-18 00:00:00 UTC,0.0565993285018623,0.0,654622.1585748469
2020-01-19 00:00:00 UTC,0.0579947050996731,0.0,765156.4551429995
2020-01-20 00:00:00 UTC,0.0561492235094506,0.0,929529.2137533984
2020-01-21 00:00:00 UTC,0.0536418363166937,0.0,576378.5284207368
2020-01-22 00:00:00 UTC,0.0577903727954883,0.0,573294.6550989577
2020-01-23 00:00:00 UTC,0.0573197656648014,0.0,659082.2336097915
2020-01-24 00:00:00 UTC,0.0576947037935427,0.0,719122.2026584212
2020-01-25 00:00:00 UTC,0.0571902988121674,0.0,499780.10785816086
2020-01-26 00:00:00 UTC,0.0571759103069566,0.0,603561.1232376628
2020-01-27 00:00:00 UTC,0.0576870810210865,0.0,647005.8103613857
2020-01-28 00:00:00 UTC,0.0579115920646813,0.0,634855.5718406464
2020-01-29 00:00:00 UTC,0.0583715903021834,0.0,664955.1779492338
2020-01-30 00:00:00 UTC,0.0612917478707183,0.0,920714.114731037
2020-01-31 00:00:00 UTC,0.0794480538732488,0.0,3347854.8976686653
2020-02-01 00:00:00 UTC,0.0790575306670877,0.0,2757596.2301863823
2020-02-02 00:00:00 UTC,0.0748229449976009,0.0,1561835.168205979
2020-02-03 00:00:00 UTC,0.0726372024384588,0.0,1090302.7777719276
2020-02-04 00:00:00 UTC,0.0697056029427368,0.0,847806.7183713372
2020-02-05 00:00:00 UTC,0.068769608933756,0.0,731302.574103178
2020-02-06 00:00:00 UTC,0.070654977137317,0.0,880726.5647717845
2020-02-07 00:00:00 UTC,0.0733722409410358,0.0,1341797.3575210066
2020-02-08 00:00:00 UTC,0.0741125310397494,0.0,938742.8589823644
2020-02-09 00:00:00 UTC,0.0749356098256574,0.0,866777.0754189
2020-02-10 00:00:00 UTC,0.0774979265754634,0.0,1861017.7391191795
2020-02-11 00:00:00 UTC,0.073653899543942,0.0,945504.8931408934
2020-02-12 00:00:00 UTC,0.0938261642340852,0.0,4316717.794697258
2020-02-13 00:00:00 UTC,0.1083053675144854,0.0,3433607.7007663487
2020-02-14 00:00:00 UTC,0.1196402784997639,0.0,2417443.132261432
2020-02-15 00:00:00 UTC,0.1065976074610898,0.0,2354462.6160649955
2020-02-16 00:00:00 UTC,0.0986514732266249,0.0,2120114.889491259
2020-02-17 00:00:00 UTC,0.1002355957279101,0.0,2441574.1096060146
2020-02-18 00:00:00 UTC,0.0975706173622421,0.0,1655218.3999841565
2020-02-19 00:00:00 UTC,0.1014937051228718,0.0,1658793.5071642569
2020-02-20 00:00:00 UTC,0.1081393020953573,0.0,2177135.120642727
2020-02-21 00:00:00 UTC,0.116677921727546,0.0,2419919.486144852
2020-02-22 00:00:00 UTC,0.1190170981344341,0.0,2563978.0794574087
2020-02-23 00:00:00 UTC,0.1121372307817062,0.0,2040232.8605426515
2020-02-24 00:00:00 UTC,0.1055080988792326,0.0,1898247.8712102785
2020-02-25 00:00:00 UTC,0.0939996745421683,0.0,1995800.7120081976
2020-02-26 00:00:00 UTC,0.0828270208870466,0.0,1654656.442324048
2020-02-27 00:00:00 UTC,0.0718538578320927,0.0,2927247.856466079
2020-02-28 00:00:00 UTC,0.0694575684406272,0.0,1224649.2577608428
2020-02-29 00:00:00 UTC,0.069987924234121,0.0,1311258.0529369176
2020-03-01 00:00:00 UTC,0.0715820227890952,0.0,1436130.3468539242
2020-03-02 00:00:00 UTC,0.0720330693344965,0.0,732805.5880964254
2020-03-03 00:00:00 UTC,0.0719631739090489,0.0,666844.7379349361
2020-03-04 00:00:00 UTC,0.0778149375151383,0.0,1289724.6593214294
2020-03-05 00:00:00 UTC,0.074861397401905,0.0,723423.9253215026
2020-03-06 00:00:00 UTC,0.0754746185477681,0.0,286016.892481808
2020-03-07 00:00:00 UTC,0.0775313719464152,0.0,343930.9842075127
2020-03-08 00:00:00 UTC,0.0751487561331281,0.0,234418.07800059812
2020-03-09 00:00:00 UTC,0.0683290062518648,0.0,369747.8204539853
2020-03-10 00:00:00 UTC,0.0604475982015892,0.0,463325.46846240456
2020-03-11 00:00:00 UTC,0.0700900515455985,0.0,698745.5896620261
2020-03-12 00:00:00 UTC,0.0661637618394316,0.0,396382.0872532044
2020-03-13 00:00:00 UTC,0.037422547509396,0.0,739053.1530951073
2020-03-14 00:00:00 UTC,0.0400043617651054,0.0,671392.5783433885
2020-03-15 00:00:00 UTC,0.0412370092612379,0.0,229776.85672666688
2020-03-16 00:00:00 UTC,0.0433148121446517,0.0,352703.20970734686
2020-03-17 00:00:00 UTC,0.0403582899876933,0.0,809068.6229693415
2020-03-18 00:00:00 UTC,0.0439108630300222,0.0,410543.7012922682
2020-03-19 00:00:00 UTC,0.0418804623892112,0.0,226505.770627563
2020-03-20 00:00:00 UTC,0.049175491378329,0.0,428736.5108510208
2020-03-21 00:00:00 UTC,0.0477350255975104,0.0,435784.42062588746
2020-03-22 00:00:00 UTC,0.0481527347866753,0.0,173259.88025774062
2020-03-23 00:00:00 UTC,0.0458038091094541,0.0,204282.2896554156
2020-03-24 00:00:00 UTC,0.0457278466182733,0.0,191513.69456630136
2020-03-25 00:00:00 UTC,0.0464708435638469,0.0,168866.86861468732
2020-03-26 00:00:00 UTC,0.04597865948883,0.0,121764.99783229684
2020-03-27 00:00:00 UTC,0.0469500293232406,0.0,132013.81511472198
2020-03-28 00:00:00 UTC,0.0475688653590865,0.0,138024.01829655
2020-03-29 00:00:00 UTC,0.0462134420977689,0.0,189580.152123449
2020-03-30 00:00:00 UTC,0.0429116943506206,0.0,223199.854327682
2020-03-31 00:00:00 UTC,0.0438259064051062,0.0,111821.33680977538
2020-04-01 00:00:00 UTC,0.0447591798090545,0.0,81592.42695418718
2020-04-02 00:00:00 UTC,0.0444651257836848,0.0,95239.36005123104
2020-04-03 00:00:00 UTC,0.0444888268214354,0.0,67401.63877580441
2020-04-04 00:00:00 UTC,0.0457786146927919,0.0,257717.88411317035
2020-04-05 00:00:00 UTC,0.0501310873726749,0.0,427929.42828647775
2020-04-06 00:00:00 UTC,0.0471953422794904,0.0,300768.5276024106
2020-04-07 00:00:00 UTC,0.0488225636584928,0.0,215614.50887186185
2020-04-08 00:00:00 UTC,0.0484773159742259,0.0,407454.0088738068
2020-04-09 00:00:00 UTC,0.0510799417709224,0.0,333238.45898391376
2020-04-10 00:00:00 UTC,0.0518762667189643,0.0,287931.0931454224
2020-04-11 00:00:00 UTC,0.0541649289265821,0.0,2493209.378357698
2020-04-12 00:00:00 UTC,0.0540655052851977,0.0,410408.4739678506
2020-04-13 00:00:00 UTC,0.0506455207835671,0.0,553289.1993224776
2020-04-14 00:00:00 UTC,0.0516806679071306,0.0,323041.7690437364
2020-04-15 00:00:00 UTC,0.0500939871845513,0.0,124738.866551327
2020-04-16 00:00:00 UTC,0.0473407582964743,0.0,81364.35370744977
2020-04-17 00:00:00 UTC,0.0490860660470171,0.0,144678.8366477714
2020-04-18 00:00:00 UTC,0.0488892565699331,0.0,96351.78115253556
2020-04-19 00:00:00 UTC,0.0506501309261834,0.0,101137.68376848222
2020-04-20 00:00:00 UTC,0.0496978598083664,0.0,93334.24997043316
2020-04-21 00:00:00 UTC,0.0476379669727006,0.0,225263.7262161397
2020-04-22 00:00:00 UTC,0.048041992839591,0.0,175293.78204337563
2020-04-23 00:00:00 UTC,0.0480990658945244,0.0,56514.690537644754
2020-04-24 00:00:00 UTC,0.0491149683514543,0.0,89629.61827361456
2020-04-25 00:00:00 UTC,0.048404793535046,0.0,98010.76207434403
2020-04-26 00:00:00 UTC,0.0484798324782731,0.0,95975.55033282076
2020-04-27 00:00:00 UTC,0.0496937706407768,0.0,126925.5394771099
2020-04-28 00:00:00 UTC,0.0514003105828214,0.0,203544.50184409023
2020-04-29 00:00:00 UTC,0.0504353218696345,0.0,273640.0660693483
2020-04-30 00:00:00 UTC,0.0533267852528103,0.0,165113.5435311593
2020-05-01 00:00:00 UTC,0.0520056535146042,0.0,133736.41179711738
2020-05-02 00:00:00 UTC,0.0607099038160569,0.0,396072.1683790845
2020-05-03 00:00:00 UTC,0.0569998748725301,0.0,413766.4305143213
2020-05-04 00:00:00 UTC,0.0554573922260844,0.0,152960.08205039444
2020-05-05 00:00:00 UTC,0.0570345759290789,0.0,158337.34814990996
2020-05-06 00:00:00 UTC,0.0549753994285098,0.0,69673.34520677448
2020-05-07 00:00:00 UTC,0.0542825530402008,0.0,111134.15260247684
2020-05-08 00:00:00 UTC,0.0593286253477137,0.0,655158.0459194743
2020-05-09 00:00:00 UTC,0.0570166638858852,0.0,205639.42341087997
2020-05-10 00:00:00 UTC,0.059851401418804,0.0,417646.81627083645
2020-05-11 00:00:00 UTC,0.0534724521139765,0.0,389038.6496205149
2020-05-12 00:00:00 UTC,0.0501914018061525,0.0,326557.4686720192
2020-05-13 00:00:00 UTC,0.0522347951691815,0.0,141697.13691462242
2020-05-14 00:00:00 UTC,0.0516463287922593,0.0,272770.23363459145
2020-05-15 00:00:00 UTC,0.0529658970084455,0.0,189803.1247697478
2020-05-16 00:00:00 UTC,0.0527872052556353,0.0,110792.76071317842
2020-05-17 00:00:00 UTC,0.0535786661445932,0.0,269915.4091115942
2020-05-18 00:00:00 UTC,0.0562194556441977,0.0,1187410.12625328
2020-05-19 00:00:00 UTC,0.0569909371318689,0.0,275582.4795413807
2020-05-20 00:00:00 UTC,0.0553088923149121,0.0,210070.50742039332
2020-05-21 00:00:00 UTC,0.0554474744901055,0.0,159589.4644378808
2020-05-22 00:00:00 UTC,0.0535755119661443,0.0,170792.3621370624
2020-05-23 00:00:00 UTC,0.0540398413342068,0.0,140083.92932136194
2020-05-24 00:00:00 UTC,0.0556646292703547,0.0,98049.39062935892
2020-05-25 00:00:00 UTC,0.0529694527914403,0.0,143464.12448032727
2020-05-26 00:00:00 UTC,0.0562599482410621,0.0,161198.8848053472
2020-05-27 00:00:00 UTC,0.0560827056207248,0.0,205367.1878247932
2020-05-28 00:00:00 UTC,0.0582246743038165,0.0,223021.2506666365
2020-05-29 00:00:00 UTC,0.0610368949063979,0.0,321357.881094154
2020-05-30 00:00:00 UTC,0.0604895552392461,0.0,283006.2271753349
2020-05-31 00:00:00 UTC,0.0622828497986715,0.0,282743.8051097632
2020-06-01 00:00:00 UTC,0.0887359991272448,0.0,10040235.94106971
2020-06-02 00:00:00 UTC,0.0664494594847184,0.0,4445939.375145794
2020-06-03 00:00:00 UTC,0.0657801516191734,0.0,735004.0291102104
2020-06-04 00:00:00 UTC,0.0667859320897854,0.0,319371.63517072727
2020-06-05 00:00:00 UTC,0.0681803716222888,0.0,325933.47632865864
2020-06-06 00:00:00 UTC,0.0688827436948827,0.0,407579.9450098084
2020-06-07 00:00:00 UTC,0.0708931300094407,0.0,494616.9204076224
2020-06-08 00:00:00 UTC,0.1036686581533048,0.0,7675793.84679562
2020-06-09 00:00:00 UTC,0.0864832783558663,0.0,1995960.5747942703
2020-06-10 00:00:00 UTC,0.0919854809956252,0.0,2759775.9925051937
2020-06-11 00:00:00 UTC,0.0941412315858632,0.0,1235579.0277374994
2020-06-12 00:00:00 UTC,0.0839933034812415,0.0,717547.3881867535
2020-06-13 00:00:00 UTC,0.0897024036230732,0.0,432485.7558260271
2020-06-14 00:00:00 UTC,0.1069311271058409,0.0,1538290.3988434682
2020-06-15 00:00:00 UTC,0.1011966756502263,0.0,1763331.8060778412
2020-06-16 00:00:00 UTC,0.0983187728896931,0.0,1075169.2584008456
2020-06-17 00:00:00 UTC,0.1014441613394106,0.0,934279.7524997375
2020-06-18 00:00:00 UTC,0.1074924446194144,0.0,1327811.958260774
2020-06-19 00:00:00 UTC,0.1032447131705293,0.0,737439.3262051782
2020-06-20 00:00:00 UTC,0.1011759128394713,0.0,1262538.3518038176
2020-06-21 00:00:00 UTC,0.1044687971831488,0.0,843359.5788686078
2020-06-22 00:00:00 UTC,0.1023066331661935,0.0,530640.7996151403
2020-06-23 00:00:00 UTC,0.1026511081045277,0.0,588807.7920640034
2020-06-24 00:00:00 UTC,0.0970167534916825,0.0,634002.0351207638
2020-06-25 00:00:00 UTC,0.0907517768520889,0.0,667773.9705353375
2020-06-26 00:00:00 UTC,0.0904439048599706,0.0,686742.7764449951
2020-06-27 00:00:00 UTC,0.0882681732531092,0.0,990063.4548955637
2020-06-28 00:00:00 UTC,0.0837457257390084,0.0,607361.1769472014
2020-06-29 00:00:00 UTC,0.0851504189212953,0.0,570608.6485767772
2020-06-30 00:00:00 UTC,0.0850414954812535,0.0,367555.2155836107
2020-07-01 00:00:00 UTC,0.0880364965421236,0.0,380087.78149403457
2020-07-02 00:00:00 UTC,0.0941192044502232,0.0,729075.5173800813
2020-07-03 00:00:00 UTC,0.0956352309629319,0.0,1093134.2953668858
2020-07-04 00:00:00 UTC,0.0922824312872052,0.0,327931.19613467867
2020-07-05 00:00:00 UTC,0.0921025443693925,0.0,249972.8561473361
2020-07-06 00:00:00 UTC,0.0919381891171508,0.0,209472.54433667008
2020-07-07 00:00:00 UTC,0.0920714317328572,0.0,362556.04571517697
