snapped_at,price,market_cap,total_volume
2018-09-02 00:00:00 UTC,0.0219629080330638,73525978.93993263,732853.9334239048
2018-09-03 00:00:00 UTC,0.0227274507114482,76085464.6321252,860161.0236602527
2018-09-04 00:00:00 UTC,0.0216490158818276,72475151.44174972,785520.4069851642
2018-09-05 00:00:00 UTC,0.0218607925562234,73184123.46303919,659829.1984752456
2018-09-06 00:00:00 UTC,0.018375056618092,61514805.95775349,571121.4934496366
2018-09-07 00:00:00 UTC,0.0171005196249435,57248849.85148836,320931.6390123228
2018-09-08 00:00:00 UTC,0.0163834573522289,53059480.87136149,429081.8601597274
2018-09-09 00:00:00 UTC,0.0151574716060667,49912725.79991987,309303.18169415015
2018-09-10 00:00:00 UTC,0.0136085868112242,46038392.38725894,258384.8610914699
2018-09-11 00:00:00 UTC,0.0127453084523564,42668670.04143678,263317.7802046328
2018-09-12 00:00:00 UTC,0.0107452388235411,35972848.48711114,273383.5320910476
2018-09-13 00:00:00 UTC,0.0140128434705643,46913517.74060034,520362.79730013583
2018-09-14 00:00:00 UTC,0.0190310278712237,63713868.31901544,787868.8764423965
2018-09-15 00:00:00 UTC,0.0208385969670409,69445220.81749602,722198.9402786513
2018-09-16 00:00:00 UTC,0.0238173515917578,79737973.86527461,837670.8507107253
2018-09-17 00:00:00 UTC,0.0312293539754198,104552573.84633726,1007731.7197371916
2018-09-18 00:00:00 UTC,0.0271599098076922,92191303.01385508,679118.4187603141
2018-09-19 00:00:00 UTC,0.0225236664398931,74622256.87505165,539830.8684558176
2018-09-20 00:00:00 UTC,0.0196176007650321,65678464.5506672,646869.2737013898
2018-09-21 00:00:00 UTC,0.0316704239245055,106030540.63256834,1203743.1970370924
2018-09-22 00:00:00 UTC,0.0283272786431977,94837905.4333909,787576.144873248
2018-09-23 00:00:00 UTC,0.0244699903200805,81923952.42629692,690535.6962496343
2018-09-24 00:00:00 UTC,0.0225166333894892,75460294.5794809,700732.4193402393
2018-09-25 00:00:00 UTC,0.0279843052636337,93908591.30460112,1103614.5078839285
2018-09-26 00:00:00 UTC,0.0247753238982871,82946189.5914102,796396.9044847816
2018-09-27 00:00:00 UTC,0.0244637895032936,81958811.94645983,765207.5888398384
2018-09-28 00:00:00 UTC,0.0244670215620107,82173729.6911141,632590.4018493844
2018-09-29 00:00:00 UTC,0.0232550347268274,77857404.3896295,577730.0237981979
2018-09-30 00:00:00 UTC,0.0219112547804486,73358455.24055792,517646.71017450886
2018-10-01 00:00:00 UTC,0.02115202365087,70816564.17158428,500019.22729887086
2018-10-02 00:00:00 UTC,0.0211838571931276,70882020.47070609,512999.4912318308
2018-10-03 00:00:00 UTC,0.0207324947374094,69411989.52131459,695932.2491766209
2018-10-04 00:00:00 UTC,0.0224674547638243,75220601.97720563,773549.6103538153
2018-10-05 00:00:00 UTC,0.0263190792038307,88115765.7602385,933227.550110048
2018-10-06 00:00:00 UTC,0.0267008451796334,89393910.82901287,858023.8759496673
2018-10-07 00:00:00 UTC,0.0259994796190955,87013435.09519374,695798.7488368488
2018-10-08 00:00:00 UTC,0.0264389256508572,88517009.33610952,820397.2043414005
2018-10-09 00:00:00 UTC,0.0258761859739159,86632967.83247936,561105.6155849793
2018-10-10 00:00:00 UTC,0.0246078618319433,82443323.19413607,951921.0792442028
2018-10-11 00:00:00 UTC,0.0239167234965154,80079484.95801842,675469.850553071
2018-10-12 00:00:00 UTC,0.0209966156131393,70300761.93656296,662359.0711592053
2018-10-13 00:00:00 UTC,0.0210276126686848,70404546.12077579,468580.2283852205
2018-10-14 00:00:00 UTC,0.0213167142534572,71372514.58107606,435175.0164254723
2018-10-15 00:00:00 UTC,0.0205382477922155,68766057.12261301,583445.0203691118
2018-10-16 00:00:00 UTC,0.0257433846895136,86306932.33125626,790173.5922345748
2018-10-17 00:00:00 UTC,0.0265755454567175,88023332.36774765,811895.7182722789
2018-10-18 00:00:00 UTC,0.0264596583142256,88592093.80902001,705101.3165953782
2018-10-19 00:00:00 UTC,0.0264828999389024,88720166.74701771,559756.4538743002
2018-10-20 00:00:00 UTC,0.0268935294000273,90046507.74730888,618271.3097906904
2018-10-21 00:00:00 UTC,0.0263489452587901,87998093.97922724,579386.6104722485
2018-10-22 00:00:00 UTC,0.0269405401591583,90202179.96400374,613554.0881777914
2018-10-23 00:00:00 UTC,0.0262820750746951,87806974.83197105,611507.1345799216
2018-10-24 00:00:00 UTC,0.0254340459443754,110592189.61683562,1045378.5330625993
2018-10-25 00:00:00 UTC,0.0252123236288026,109628097.76846316,642530.4659666041
2018-10-26 00:00:00 UTC,0.0245322932735059,107006055.46462138,711552.7401512084
2018-10-27 00:00:00 UTC,0.0258730641990581,112498329.43908729,714092.7171861023
2018-10-28 00:00:00 UTC,0.0263228133780061,114457301.97763254,782039.0354125212
2018-10-29 00:00:00 UTC,0.0267993539583888,116890934.32868797,769367.3023170056
2018-10-30 00:00:00 UTC,0.0263498784419877,114574986.74622816,1455802.4841118369
2018-10-31 00:00:00 UTC,0.027083223806732,117747735.56143332,1383852.3641932383
2018-11-01 00:00:00 UTC,0.027528391325722,119699416.38378422,1261101.5390391937
2018-11-02 00:00:00 UTC,0.0274324991979168,119282456.61311433,869734.2334195913
2018-11-03 00:00:00 UTC,0.0272073447150272,118293737.02836646,293096.1153446871
2018-11-04 00:00:00 UTC,0.0258507715743788,112401258.93277024,344095.14432791615
2018-11-05 00:00:00 UTC,0.0258380280964059,112354863.9744349,716007.4481140322
2018-11-06 00:00:00 UTC,0.0260441426280742,113251138.64688064,532203.1890223069
2018-11-07 00:00:00 UTC,0.0271534236941916,118413330.74410155,548092.9154724601
2018-11-08 00:00:00 UTC,0.0283996364990134,122713926.43172908,586608.7554256036
2018-11-09 00:00:00 UTC,0.0270118279926499,117425992.25635308,333353.5949341877
2018-11-10 00:00:00 UTC,0.0276818584550309,116957798.50139187,540349.4698823534
2018-11-11 00:00:00 UTC,0.0275272737032907,118820416.10986751,941208.010623234
2018-11-12 00:00:00 UTC,0.0273886573874495,119097667.35013862,709210.6942585332
2018-11-13 00:00:00 UTC,0.0270180866228981,117486266.2134606,609943.2180198022
2018-11-14 00:00:00 UTC,0.0268625261052981,116803499.80972265,901964.631492284
2018-11-15 00:00:00 UTC,0.0240911871791918,104753177.94277476,828637.8715956233
2018-11-16 00:00:00 UTC,0.0236623929413066,103748491.4105568,729774.1909200568
2018-11-17 00:00:00 UTC,0.0235491331756959,101998499.247375,667304.6345236398
2018-11-18 00:00:00 UTC,0.0236827490633407,103137187.06996284,630733.7266596857
2018-11-19 00:00:00 UTC,0.0236181212426109,102696195.03592455,623687.9348887844
2018-11-20 00:00:00 UTC,0.0208805406801482,69839667.50874852,699808.9807467734
2018-11-21 00:00:00 UTC,0.0193798663376255,64796279.00966745,853029.5182005973
2018-11-22 00:00:00 UTC,0.0201772970103922,67630147.39207494,512398.741211844
2018-11-23 00:00:00 UTC,0.0212825670950738,71462652.52312812,731173.8268207896
2018-11-24 00:00:00 UTC,0.0217118951110847,72652141.16373591,725660.8397621185
2018-11-25 00:00:00 UTC,0.0192421478013384,64592622.3456464,603580.5965251309
2018-11-26 00:00:00 UTC,0.0193372007461756,64981620.45026773,1108002.4829189335
2018-11-27 00:00:00 UTC,0.0178017319250349,59901968.822253615,664436.2321960903
2018-11-28 00:00:00 UTC,0.0179329439010388,60048548.79693188,525919.2323193738
2018-11-29 00:00:00 UTC,0.0198485170365671,66241118.35043421,719911.1026774887
2018-11-30 00:00:00 UTC,0.0192123324766627,64332587.58819451,771883.1663458545
2018-12-01 00:00:00 UTC,0.0179931988648763,60411809.741950855,556368.3707654256
2018-12-02 00:00:00 UTC,0.0183312079198858,61550660.93009932,622249.311658148
2018-12-03 00:00:00 UTC,0.0176373262880489,58984793.2413293,475896.7897797484
2018-12-04 00:00:00 UTC,0.0166217173441185,55649296.43315438,465746.239011008
2018-12-05 00:00:00 UTC,0.0170147288898795,57074739.86750452,507573.7808450853
2018-12-06 00:00:00 UTC,0.0160836416220398,53885276.0794275,576580.8493322277
2018-12-07 00:00:00 UTC,0.0149472428744409,50896792.54885362,430776.9783560636
2018-12-08 00:00:00 UTC,0.0146148930545263,48941416.36953721,549785.8984851035
2018-12-09 00:00:00 UTC,0.0149420644444922,50037026.93341758,362394.1072959991
2018-12-10 00:00:00 UTC,0.0154521417748047,51745141.17758977,420913.0068701011
2018-12-11 00:00:00 UTC,0.0150532091175442,50876423.7939898,497291.9326552594
2018-12-12 00:00:00 UTC,0.0142584238099559,47759652.27391359,352729.4952047734
2018-12-13 00:00:00 UTC,0.0146041375528576,48906842.21634776,347304.426041316
2018-12-14 00:00:00 UTC,0.0136033940029443,45518746.93261661,506040.83482283534
2018-12-15 00:00:00 UTC,0.0130776919254132,43875276.7469686,254324.14915267352
2018-12-16 00:00:00 UTC,0.012967219537206,43425074.40754605,383684.1203299146
2018-12-17 00:00:00 UTC,0.0124493416433341,41690786.95981018,262399.05174428446
2018-12-18 00:00:00 UTC,0.0125514373884166,42032688.73097857,463564.5201380835
2018-12-19 00:00:00 UTC,0.0136346041570937,45660035.1633132,421288.2785520162
2018-12-20 00:00:00 UTC,0.0126655647799517,42415173.55164782,426506.819002525
2018-12-21 00:00:00 UTC,0.014420043936738,48290674.50409133,548210.2581061025
2018-12-22 00:00:00 UTC,0.0122426852269441,40999010.123969376,334069.7921306965
2018-12-23 00:00:00 UTC,0.0127562890210247,42706828.72242727,339592.39453510527
2018-12-24 00:00:00 UTC,0.0120867210937598,40578365.29532901,317670.4809303257
2018-12-25 00:00:00 UTC,0.0132162747578767,44202754.87569424,604234.5100024727
2018-12-26 00:00:00 UTC,0.0117694909362989,39414349.80205982,320328.8019551136
2018-12-27 00:00:00 UTC,0.0111211662616709,37243202.75335583,246266.7404276989
2018-12-28 00:00:00 UTC,0.0110556976996587,37023957.85838524,292734.25642143923
2018-12-29 00:00:00 UTC,0.0113112371125754,37879722.97715064,347108.0828409996
2018-12-30 00:00:00 UTC,0.010821062822107,36238199.05287364,399982.4389981554
2018-12-31 00:00:00 UTC,0.0111389585597146,37290687.61815655,452204.36277370027
2019-01-01 00:00:00 UTC,0.0105013663898884,35170475.37505658,341873.236455991
2019-01-02 00:00:00 UTC,0.0107892473305367,36261506.49150652,364924.0329637607
2019-01-03 00:00:00 UTC,0.0110711082717726,37078616.857125,454222.0955947396
2019-01-04 00:00:00 UTC,0.0106090356821328,35531710.724146724,412172.5459862059
2019-01-05 00:00:00 UTC,0.0099371448244275,33252667.42594741,189924.700790346
2019-01-06 00:00:00 UTC,0.009008468780362,30171102.856257148,179396.266009572
2019-01-07 00:00:00 UTC,0.0099912399941338,33499424.8083491,363013.1273958689
2019-01-08 00:00:00 UTC,0.0091728023553409,30721487.756766867,224437.94466734063
2019-01-09 00:00:00 UTC,0.0085366257979912,28590809.523371648,213270.35604033977
2019-01-10 00:00:00 UTC,0.0099577941425884,33554258.187506653,292390.59517969587
2019-01-11 00:00:00 UTC,0.0100333421037369,33358798.241932508,296686.0445014802
2019-01-12 00:00:00 UTC,0.0103325259298888,34605626.12762824,205603.95544450005
2019-01-13 00:00:00 UTC,0.0099941201427183,33535488.70839603,183617.61371547508
2019-01-14 00:00:00 UTC,0.0097238124646251,32566927.096945483,141090.94307884554
2019-01-15 00:00:00 UTC,0.0097171150294207,32544496.092148654,118432.05995650472
2019-01-16 00:00:00 UTC,0.0108499240717598,36339298.94649344,243989.60723434627
2019-01-17 00:00:00 UTC,0.0106044346214747,35557782.48320831,141988.7192898131
2019-01-18 00:00:00 UTC,0.0104477654454518,34978526.92175248,144569.9495767725
2019-01-19 00:00:00 UTC,0.0102631903855007,34374170.8326069,151798.806281279
2019-01-20 00:00:00 UTC,0.0104045444864045,34846686.48861271,139390.07432038485
2019-01-21 00:00:00 UTC,0.0099835428547825,33437556.42395232,119168.53193016638
2019-01-22 00:00:00 UTC,0.009797481081433,32814385.75846727,142996.63036982552
2019-01-23 00:00:00 UTC,0.0094751060949777,31741745.52548204,145892.8198882823
2019-01-24 00:00:00 UTC,0.0095332302247424,31929338.930983786,293978.2788354844
2019-01-25 00:00:00 UTC,0.0092069070381681,30836395.26136319,179279.82252926283
2019-01-26 00:00:00 UTC,0.0093718903479547,31388968.512186468,205972.81329742892
2019-01-27 00:00:00 UTC,0.0091549455674791,31158250.24899508,200261.79189640688
2019-01-28 00:00:00 UTC,0.0086653147444856,29022457.750180826,143898.82489805264
2019-01-29 00:00:00 UTC,0.0078339684280364,26238056.484171554,203938.09279709612
2019-01-30 00:00:00 UTC,0.0078238653792921,26091483.643012945,205599.93277072112
2019-01-31 00:00:00 UTC,0.0079848234160537,26743310.204923075,236257.94298338977
2019-02-01 00:00:00 UTC,0.0077833292383722,26068452.28791664,218044.0825769094
2019-02-02 00:00:00 UTC,0.0078399357644276,26258042.690489583,198686.96626534013
2019-02-03 00:00:00 UTC,0.0077198733651576,25710394.94485485,236611.36839808204
2019-02-04 00:00:00 UTC,0.0077303482015842,25411007.12616069,250773.2010616936
2019-02-05 00:00:00 UTC,0.0075543077863612,25301398.163413893,168349.70456015004
2019-02-06 00:00:00 UTC,0.0077584860738326,25982591.37185564,233871.85579316065
2019-02-07 00:00:00 UTC,0.0073984158244644,24779274.269342784,208478.6826081489
2019-02-08 00:00:00 UTC,0.0073324468046871,24558326.37007277,228317.04373207685
2019-02-09 00:00:00 UTC,0.0076251700619888,25538734.885867376,223026.60385381343
2019-02-10 00:00:00 UTC,0.0077393205133291,25885219.22568626,231276.278102677
2019-02-11 00:00:00 UTC,0.0080509073491344,26964642.97959488,205919.71211518068
2019-02-12 00:00:00 UTC,0.0075106316055184,25155114.946868792,209522.60999069357
2019-02-13 00:00:00 UTC,0.0070877576407468,23793320.99011803,164287.34645611755
2019-02-14 00:00:00 UTC,0.0066957714276211,22425930.170242045,153860.1789909752
2019-02-15 00:00:00 UTC,0.0063597636809192,20920037.334115088,151453.02665563094
2019-02-16 00:00:00 UTC,0.0060980948725291,20382546.078725923,133752.1656557299
2019-02-17 00:00:00 UTC,0.0062434581905422,20911012.108976707,159499.57480046016
2019-02-18 00:00:00 UTC,0.0061311948450762,20535012.12550751,142630.7143166266
2019-02-19 00:00:00 UTC,0.0062162047270021,20819732.967080347,57037.8348760331
2019-02-20 00:00:00 UTC,0.0069584353882279,23416302.23476703,176927.85787744142
2019-02-21 00:00:00 UTC,0.0063572616807371,21294601.173688594,55153.588952733015
2019-02-22 00:00:00 UTC,0.0067392989696628,22565272.470736485,209199.8870182363
2019-02-23 00:00:00 UTC,0.0076022073756137,25464733.43922433,205482.31342930847
2019-02-24 00:00:00 UTC,0.0089090377779114,30264009.06641348,262405.0176105954
2019-02-25 00:00:00 UTC,0.0074925559623829,25097439.59005737,107241.85212443488
2019-02-26 00:00:00 UTC,0.0079787216011024,26725924.290042527,213973.21728135945
2019-02-27 00:00:00 UTC,0.0069543623250159,23294679.30780036,638758.4811225281
2019-02-28 00:00:00 UTC,0.0071046628095139,23735635.51818934,574820.7536756413
2019-03-01 00:00:00 UTC,0.0070404917695525,23605386.124407858,521064.2662520206
2019-03-02 00:00:00 UTC,0.0073539564787345,24609218.494182687,520729.03607876017
2019-03-03 00:00:00 UTC,0.0074801407413442,25040267.0655402,441585.2300324408
2019-03-04 00:00:00 UTC,0.0077281898177927,25886730.51844144,503779.3749286856
2019-03-05 00:00:00 UTC,0.0085170329566059,28529078.88684755,610400.5747872388
2019-03-06 00:00:00 UTC,0.0093892205506843,31450602.004389707,1234919.0467862317
2019-03-07 00:00:00 UTC,0.0104336192141649,35113648.675994754,749719.8111784959
2019-03-08 00:00:00 UTC,0.0128025403464955,43055966.795542814,1118680.7814573226
2019-03-09 00:00:00 UTC,0.0166249689737749,54093801.57517575,1923473.351329787
2019-03-10 00:00:00 UTC,0.0181008066915497,60631366.05833889,1396343.4156489226
2019-03-11 00:00:00 UTC,0.0166289874924074,54976807.80561802,1823495.9325392449
2019-03-12 00:00:00 UTC,0.0154538818631061,51119818.382971466,987723.9043531816
2019-03-13 00:00:00 UTC,0.0175165959509603,57667347.7596335,926191.0375452318
2019-03-14 00:00:00 UTC,0.0163056311094923,54623942.54399641,1265703.12722345
2019-03-15 00:00:00 UTC,0.0154607649878971,51788674.5652732,1176420.2278826805
2019-03-16 00:00:00 UTC,0.0160151353587816,53584813.06098395,1279097.7967018168
2019-03-17 00:00:00 UTC,0.0152726762832802,51372867.22830502,1194224.9049765167
2019-03-18 00:00:00 UTC,0.0147710281146301,49485396.418422885,1135244.059682558
2019-03-19 00:00:00 UTC,0.014139094379976,49219096.85376941,790658.3384018211
2019-03-20 00:00:00 UTC,0.0136742754883168,45808888.572841935,622735.0803716943
2019-03-21 00:00:00 UTC,0.0140190199414158,46960715.72730824,758734.9991991549
2019-03-22 00:00:00 UTC,0.0134825425523528,45166582.31633681,711342.6211733309
2019-03-23 00:00:00 UTC,0.0141739153628276,47482505.94973324,908189.773839882
2019-03-24 00:00:00 UTC,0.0146240767105979,48948380.22211706,734473.2878616765
2019-03-25 00:00:00 UTC,0.0145584744640789,48899929.06863251,780687.5939874118
2019-03-26 00:00:00 UTC,0.0141638714442557,48447337.87101936,981944.1124291284
2019-03-27 00:00:00 UTC,0.0150017982390128,47842411.610409535,1089796.1874488972
2019-03-28 00:00:00 UTC,0.0134648049227386,45427009.11469173,989017.529135151
2019-03-29 00:00:00 UTC,0.0135105185667207,45259975.70073448,842327.4774655731
2019-03-30 00:00:00 UTC,0.0135793349604101,46180871.97831937,825462.678330114
2019-03-31 00:00:00 UTC,0.0127918582458685,42832017.2231867,586911.481556255
2019-04-01 00:00:00 UTC,0.0139372666631673,46818808.90530599,662709.2692524019
2019-04-02 00:00:00 UTC,0.0134742009108694,43500073.03219363,947642.7834171868
2019-04-03 00:00:00 UTC,0.014410209180791,48618256.99885507,1007573.8565818144
2019-04-04 00:00:00 UTC,0.0132953804070667,44539588.230559655,922242.703408673
2019-04-05 00:00:00 UTC,0.0130724963551406,46870645.28741112,953747.681687417
2019-04-06 00:00:00 UTC,0.0182070995411406,60963032.14076535,1900039.7969287916
2019-04-07 00:00:00 UTC,0.0185635331324163,62890259.93523833,1524681.740948341
2019-04-08 00:00:00 UTC,0.0167097870740962,55919080.83360563,1117066.5246585135
2019-04-09 00:00:00 UTC,0.0168418692856811,56661736.79446886,720887.8087168861
2019-04-10 00:00:00 UTC,0.0176376557459964,55980976.23813896,786522.3519680613
2019-04-11 00:00:00 UTC,0.0163576511953037,54800720.4067201,605935.9218305523
2019-04-12 00:00:00 UTC,0.0160036496884269,54653197.5726589,583414.6007092188
2019-04-13 00:00:00 UTC,0.0164050344983128,54987771.95085989,710826.1477882897
2019-04-14 00:00:00 UTC,0.0166859014404413,55885288.89107287,743461.6289197871
2019-04-15 00:00:00 UTC,0.0171101565377157,57976144.383018285,658468.9902871646
2019-04-16 00:00:00 UTC,0.0163910281776469,55026806.90172555,688293.5800383204
2019-04-17 00:00:00 UTC,0.016384394588855,54838740.15587473,593439.2024427154
2019-04-18 00:00:00 UTC,0.0178163796000157,58343354.28684045,1427713.8118175918
2019-04-19 00:00:00 UTC,0.0176982498016539,59268525.8512513,1927030.6174741427
2019-04-20 00:00:00 UTC,0.0166142058355958,55652942.21833788,1672433.7888844295
2019-04-21 00:00:00 UTC,0.0167470266232188,56092779.96800338,1659896.0221354417
2019-04-22 00:00:00 UTC,0.0165157234272999,55307609.37644,1652673.8443940647
2019-04-23 00:00:00 UTC,0.0164052615379998,54953802.71991809,2368459.289089376
2019-04-24 00:00:00 UTC,0.0175319772671489,57029095.78734568,2727907.920842204
2019-04-25 00:00:00 UTC,0.0151922640976332,50895875.86974212,2465638.2605836275
2019-04-26 00:00:00 UTC,0.0159338634834558,49918255.78837087,2267847.9298267225
2019-04-27 00:00:00 UTC,0.0153142081939158,51300200.21845063,1959301.3493531176
2019-04-28 00:00:00 UTC,0.0153914153121484,51528230.20984895,2072427.6985969788
2019-04-29 00:00:00 UTC,0.0156948973181448,52050200.71962976,2064170.7601106528
2019-04-30 00:00:00 UTC,0.0155639674692962,52139061.783050016,2098435.421995844
2019-05-01 00:00:00 UTC,0.0148660471690722,64596790.780869804,1931726.769776196
2019-05-02 00:00:00 UTC,0.016331340802955,70410345.65035653,1996081.752728863
2019-05-03 00:00:00 UTC,0.0170141151496875,74582637.24417973,2364004.4077430204
2019-05-04 00:00:00 UTC,0.0176229156554889,76594663.10321495,2391947.84593354
2019-05-05 00:00:00 UTC,0.0175535674614877,75082457.83843948,2309397.2286872542
2019-05-06 00:00:00 UTC,0.0167277366118346,72789458.0901408,2579564.6036626394
2019-05-07 00:00:00 UTC,0.016121238059002,70076552.55638675,3045426.567651907
2019-05-08 00:00:00 UTC,0.0199132933496091,86845007.14549817,387721.99000196654
2019-05-09 00:00:00 UTC,0.0179890877529356,78238373.43276687,1046422.0578848176
2019-05-10 00:00:00 UTC,0.0180296022691657,85034943.67183247,927535.8766334328
2019-05-11 00:00:00 UTC,0.0203214929683654,85099370.3384388,1347991.277175231
2019-05-12 00:00:00 UTC,0.0202741396038755,88270416.78653328,1343408.3556288248
2019-05-13 00:00:00 UTC,0.0193562677664062,93602611.968194,1306565.8752059604
2019-05-14 00:00:00 UTC,0.0226858737692208,98507488.12506822,1502386.4621060614
2019-05-15 00:00:00 UTC,0.0207392569739939,90061814.01721013,1237228.2873553855
2019-05-16 00:00:00 UTC,0.022782009261507,98510015.92605372,1474069.3910936632
2019-05-17 00:00:00 UTC,0.0206358249263203,92220680.88716742,1390129.0530260075
2019-05-18 00:00:00 UTC,0.0201108057373447,87114705.13459255,1764623.6830219491
2019-05-19 00:00:00 UTC,0.0185103735047312,83816974.50742187,1095170.1268946002
2019-05-20 00:00:00 UTC,0.0181893408358343,87360527.34228045,1610499.989645236
2019-05-21 00:00:00 UTC,0.0173959369903305,75583560.34982546,869869.1419291021
2019-05-22 00:00:00 UTC,0.0201314030798199,86595974.88394932,1720013.6383987642
2019-05-23 00:00:00 UTC,0.0188050087020583,84527838.3141376,1645133.2772096044
2019-05-24 00:00:00 UTC,0.0196303793251726,82070605.9713291,1041824.943309059
2019-05-25 00:00:00 UTC,0.0210538486081776,91455277.6411924,1669554.6308127523
2019-05-26 00:00:00 UTC,0.0222018363072521,96456930.34291787,1930404.7616362465
2019-05-27 00:00:00 UTC,0.022414094980016,94670999.3844731,2009633.507452888
2019-05-28 00:00:00 UTC,0.0241105071918929,104930112.50453404,1215920.032966797
2019-05-29 00:00:00 UTC,0.0220626285846039,96899301.72154324,1836535.3294066188
2019-05-30 00:00:00 UTC,0.0220934749711571,96010673.62897304,280410.59205048933
2019-05-31 00:00:00 UTC,0.0222675778702803,96636131.3002054,1217176.047154134
2019-06-01 00:00:00 UTC,0.0228426407910368,97985836.1771432,1798771.4411736687
2019-06-02 00:00:00 UTC,0.0233784996125393,101665746.3402403,1773533.829409984
2019-06-03 00:00:00 UTC,0.0251729791155445,110977991.24862118,1130961.323506524
2019-06-04 00:00:00 UTC,0.0239856925309445,104467471.876116,1848829.544716381
2019-06-05 00:00:00 UTC,0.0258606732480191,112932835.19246456,1523751.4080215474
2019-06-06 00:00:00 UTC,0.0254058636313418,110929292.8592966,1187808.1621325277
2019-06-07 00:00:00 UTC,0.0256412128546886,112565234.8157602,1311443.8778897123
2019-06-08 00:00:00 UTC,0.0262410110254847,112890252.55619489,2514031.248975356
2019-06-09 00:00:00 UTC,0.0248754761069294,107432079.17628106,3268549.8660039213
2019-06-10 00:00:00 UTC,0.0250977670202523,109670905.95209812,2833952.761069213
2019-06-11 00:00:00 UTC,0.0239053118861143,103788682.412868,2711205.5572982933
2019-06-12 00:00:00 UTC,0.0251838850505445,109429493.42297298,2912333.8240370383
2019-06-13 00:00:00 UTC,0.0257294129812713,110734891.64815724,2641739.4502754314
2019-06-14 00:00:00 UTC,0.0282259959331347,122459174.3091985,2619603.6527137225
2019-06-15 00:00:00 UTC,0.0284265257740074,126228303.71949944,2169276.418768801
2019-06-16 00:00:00 UTC,0.028684646687204,124625354.1251484,2722260.4952629507
2019-06-17 00:00:00 UTC,0.0283563075253617,124128604.80820844,2646959.935291226
2019-06-18 00:00:00 UTC,0.0289444696486952,129945057.2208242,2705932.98318091
2019-06-19 00:00:00 UTC,0.0247402988457989,107502014.26011547,2226687.0757350014
2019-06-20 00:00:00 UTC,0.0283697605887187,123273129.0139302,2588483.2303198366
2019-06-21 00:00:00 UTC,0.0286417315585723,123449798.04116024,2631412.221761512
2019-06-22 00:00:00 UTC,0.0285561689374897,126179839.54464816,2726247.421716307
2019-06-23 00:00:00 UTC,0.0274297259536109,111578340.51899312,2522804.576422011
2019-06-24 00:00:00 UTC,0.0291589834857663,126565603.89467847,2549619.2975345347
2019-06-25 00:00:00 UTC,0.0276397007886942,132699174.76680972,2551678.244132909
2019-06-26 00:00:00 UTC,0.0306261312337652,128400373.49604744,2932292.689893116
2019-06-27 00:00:00 UTC,0.0299495931438553,151589870.68161577,3013469.308229271
2019-06-28 00:00:00 UTC,0.0274906859160123,119544792.50343436,2783677.1631710725
2019-06-29 00:00:00 UTC,0.0284858304593206,123936461.83982743,2855172.9236179357
2019-06-30 00:00:00 UTC,0.0327705718853864,142499329.82052243,3244559.1988223325
2019-07-01 00:00:00 UTC,0.0351978675192013,152953269.01143262,3686059.7761142342
2019-07-02 00:00:00 UTC,0.0302853480163866,132556418.6477498,3059785.101278656
2019-07-03 00:00:00 UTC,0.0343329528782215,152100676.97586417,5873090.850754163
2019-07-04 00:00:00 UTC,0.0321892479185208,139869328.5932887,3210615.084678613
2019-07-05 00:00:00 UTC,0.0300330193374151,130134013.32292809,3239297.9856933365
2019-07-06 00:00:00 UTC,0.0297584787879301,129343393.90063325,2959969.158510104
2019-07-07 00:00:00 UTC,0.0314466877765695,143155780.955207,3098215.283273082
2019-07-08 00:00:00 UTC,0.0289008480632857,140096042.95924,2912358.7273974405
2019-07-09 00:00:00 UTC,0.0311049173805152,133158003.46211816,3328976.7182365777
2019-07-10 00:00:00 UTC,0.0249585804049257,121190261.20826788,2344436.787543043
2019-07-11 00:00:00 UTC,0.0264135677828953,123999085.00836968,2605379.1885806317
2019-07-12 00:00:00 UTC,0.024586578859259,106810766.23624398,2354420.63564942
2019-07-13 00:00:00 UTC,0.0240468083369094,103181684.49499936,2307935.881870186
2019-07-14 00:00:00 UTC,0.0259039531240042,110456677.76663215,2399320.295163271
2019-07-15 00:00:00 UTC,0.0213696425531856,93062326.24760708,2091316.1527377928
2019-07-16 00:00:00 UTC,0.021887926663728,95198447.36424243,2144353.416878717
2019-07-17 00:00:00 UTC,0.0212869103238469,87250151.37704135,2324815.187847019
2019-07-18 00:00:00 UTC,0.0206823745892681,90133070.19465384,2182902.15435647
2019-07-19 00:00:00 UTC,0.0223855221747842,99513435.8130186,2183619.111683494
2019-07-20 00:00:00 UTC,0.0235566305832543,99278646.01900752,2539133.517421788
2019-07-21 00:00:00 UTC,0.0243369482075255,98879979.69856158,2609572.816920321
2019-07-22 00:00:00 UTC,0.0224554569999072,99535024.71305937,2280945.6364689926
2019-07-23 00:00:00 UTC,0.0229366374940581,98678101.05688174,2458144.22960388
2019-07-24 00:00:00 UTC,0.0210052871224357,93203172.37847511,2308742.30425606
2019-07-25 00:00:00 UTC,0.0219585654284582,95401442.97572672,2353399.700061132
2019-07-26 00:00:00 UTC,0.0220348912023492,95830124.81212434,2065035.474949304
2019-07-27 00:00:00 UTC,0.0206083662175571,89580358.32204413,2133387.708938564
2019-07-28 00:00:00 UTC,0.0199346717220189,89032203.88619286,1919791.1494992191
2019-07-29 00:00:00 UTC,0.0199006537934184,86498709.21228398,1835471.1533489465
2019-07-30 00:00:00 UTC,0.0192574084613805,83477339.8523872,1842822.93964181
