snapped_at,price,market_cap,total_volume
2020-12-25 00:00:00 UTC,0.3197954930877559,0.0,627373.5581230541
2020-12-26 00:00:00 UTC,0.3237970545617319,0.0,353816.09655112075
2020-12-27 00:00:00 UTC,0.2668392453812563,0.0,677771.3261025382
2020-12-28 00:00:00 UTC,0.176439948655864,0.0,1053494.0724266153
2020-12-29 00:00:00 UTC,0.2545017056692063,0.0,1032497.424778493
2020-12-30 00:00:00 UTC,0.3558023718807023,0.0,1488769.0157486598
2020-12-31 00:00:00 UTC,0.3624338564835711,0.0,1057526.160780301
2021-01-01 00:00:00 UTC,0.3626924019419748,0.0,718038.2646118479
2021-01-02 00:00:00 UTC,0.3566743488100652,0.0,366442.53732347145
2021-01-03 00:00:00 UTC,0.4141003719732454,0.0,1006698.7350689452
2021-01-04 00:00:00 UTC,0.4374001345799329,0.0,1074319.8148882529
2021-01-05 00:00:00 UTC,0.4416226169095864,0.0,1002854.4736162694
2021-01-06 00:00:00 UTC,0.4599640356594813,0.0,364752.3770633926
2021-01-07 00:00:00 UTC,0.5370084680642997,0.0,349870.398231599
2021-01-08 00:00:00 UTC,0.6133625603868459,0.0,896547.3511339668
2021-01-09 00:00:00 UTC,0.5929557583664841,0.0,1286019.4885612258
2021-01-10 00:00:00 UTC,0.5080195022009237,0.0,414152.48390012427
2021-01-11 00:00:00 UTC,0.4610902607724526,0.0,461842.8286750256
2021-01-12 00:00:00 UTC,0.4411431662105364,0.0,1061075.8288119144
2021-01-13 00:00:00 UTC,0.4117002964974045,0.0,708994.1136880328
2021-01-14 00:00:00 UTC,0.4530919933646536,0.0,666732.6392647158
2021-01-15 00:00:00 UTC,0.4865336603233927,0.0,1192604.5236968535
2021-01-16 00:00:00 UTC,0.4448035647011981,0.0,1282075.8699026566
2021-01-17 00:00:00 UTC,0.4452780200000601,0.0,2803322.9175874647
2021-01-18 00:00:00 UTC,0.4201951994890647,0.0,5556300.3762235865
2021-01-19 00:00:00 UTC,0.4208451861748951,0.0,1002200.261310862
2021-01-20 00:00:00 UTC,0.410646095631421,0.0,921958.0253443472
2021-01-21 00:00:00 UTC,0.3879300127257815,0.0,1259848.4581935618
2021-01-22 00:00:00 UTC,0.2945647948744516,0.0,485382.43516292615
2021-01-23 00:00:00 UTC,0.3533596715426252,0.0,1129813.8656719066
2021-01-24 00:00:00 UTC,0.373507377021276,0.0,725901.7177179267
2021-01-25 00:00:00 UTC,0.3785817207710813,0.0,1098495.3487340442
2021-01-26 00:00:00 UTC,0.3819493137827893,0.0,907545.0469856672
2021-01-27 00:00:00 UTC,0.3935711970055895,0.0,750477.8837435194
2021-01-28 00:00:00 UTC,0.3723282279922283,0.0,896523.2957988031
2021-01-29 00:00:00 UTC,0.3955261327433951,0.0,896813.0715258847
2021-01-30 00:00:00 UTC,0.3755691991949497,0.0,1153611.346825924
2021-01-31 00:00:00 UTC,0.3620282399538702,0.0,832091.1819190336
2021-02-01 00:00:00 UTC,0.3612562490794515,0.0,609084.2350774462
2021-02-02 00:00:00 UTC,0.3750178327973369,0.0,892474.8997677979
2021-02-03 00:00:00 UTC,0.4011053263887333,0.0,986213.6886341756
2021-02-04 00:00:00 UTC,0.4136000967990559,0.0,764215.3406432703
2021-02-05 00:00:00 UTC,0.3990930015017089,0.0,799832.7791370417
2021-02-06 00:00:00 UTC,0.4024467826655853,0.0,358485.62172948034
2021-02-07 00:00:00 UTC,0.4199007760711635,0.0,559645.888708633
2021-02-08 00:00:00 UTC,0.4141737472725361,0.0,561726.779808169
2021-02-09 00:00:00 UTC,0.4176264134331491,0.0,820152.9101331818
2021-02-10 00:00:00 UTC,0.4022538993133745,0.0,837799.9896547084
2021-02-11 00:00:00 UTC,0.4012934278456695,0.0,931284.6384826256
2021-02-12 00:00:00 UTC,0.4077478109143509,0.0,959737.4840746564
2021-02-13 00:00:00 UTC,0.4175502772522895,0.0,605012.6391018135
2021-02-14 00:00:00 UTC,0.4284339226562949,0.0,804308.0730435671
2021-02-15 00:00:00 UTC,0.4396261773366147,0.0,857441.4893801968
2021-02-16 00:00:00 UTC,0.4408394091661647,0.0,784202.4439153952
2021-02-17 00:00:00 UTC,0.4347587706336387,0.0,1241290.300193905
2021-02-18 00:00:00 UTC,0.4690422124623878,0.0,2547409.133158249
2021-02-19 00:00:00 UTC,0.4813777342236709,0.0,3524268.16472303
2021-02-20 00:00:00 UTC,0.5728639149789769,0.0,2688782.562462176
2021-02-21 00:00:00 UTC,0.55468545652246,0.0,2121880.2222065907
2021-02-22 00:00:00 UTC,0.560253381143382,0.0,1332495.0653460715
2021-02-23 00:00:00 UTC,0.541430790365364,0.0,2288357.8427913105
2021-02-24 00:00:00 UTC,0.5061574632098776,0.0,895250.6324782477
2021-02-25 00:00:00 UTC,0.5151641959856122,0.0,901801.1145401264
2021-02-26 00:00:00 UTC,0.5052469592707335,0.0,2157917.939743621
2021-02-27 00:00:00 UTC,0.5067273036395812,0.0,2238370.847742657
2021-02-28 00:00:00 UTC,0.5139590289065676,0.0,2914207.283202304
2021-03-01 00:00:00 UTC,0.5143637352248271,0.0,2680383.196927834
2021-03-02 00:00:00 UTC,0.5148590570681284,0.0,2535443.199626428
2021-03-03 00:00:00 UTC,0.511361893909634,0.0,1849654.225112292
2021-03-04 00:00:00 UTC,0.5044628669291246,0.0,3113736.2857907848
2021-03-05 00:00:00 UTC,0.4991854032288753,0.0,1286860.995854196
2021-03-06 00:00:00 UTC,0.4915672401802813,0.0,2001753.720542732
2021-03-07 00:00:00 UTC,0.501660846821924,0.0,1136979.849542996
2021-03-08 00:00:00 UTC,0.5100563384002624,0.0,2239712.250220985
2021-03-09 00:00:00 UTC,0.5219703956772356,0.0,1135672.7976141437
2021-03-10 00:00:00 UTC,0.5344185444448166,0.0,2255104.637532482
2021-03-11 00:00:00 UTC,0.5048198349992623,0.0,1707934.5402434291
2021-03-12 00:00:00 UTC,0.5232845730887921,0.0,2262235.55982328
2021-03-13 00:00:00 UTC,0.531368857146853,0.0,2367816.0007441966
2021-03-14 00:00:00 UTC,0.5506667217336878,0.0,4931313.665171986
2021-03-15 00:00:00 UTC,0.5972699188351801,0.0,3734574.4792019487
2021-03-16 00:00:00 UTC,0.6634828289305179,0.0,7369495.012226497
2021-03-17 00:00:00 UTC,0.6863860656534392,0.0,1744592.1120841508
2021-03-18 00:00:00 UTC,0.6661490437338077,0.0,1457970.5762695204
2021-03-19 00:00:00 UTC,0.6608333546848827,0.0,612947.6126601548
2021-03-20 00:00:00 UTC,0.5968641154952412,0.0,840108.723406888
2021-03-21 00:00:00 UTC,0.6315436481835629,0.0,131965.24853021814
2021-03-22 00:00:00 UTC,0.6491083172059894,0.0,533640.9301634259
2021-03-23 00:00:00 UTC,0.6239587168973335,0.0,705217.8876774425
2021-03-24 00:00:00 UTC,0.6223853861743225,0.0,738400.9460776183
2021-03-25 00:00:00 UTC,0.6156205096320757,0.0,613150.7010217381
2021-03-26 00:00:00 UTC,0.5953675011913875,0.0,362470.97482270346
2021-03-27 00:00:00 UTC,0.596006788508175,0.0,514939.8731631306
2021-03-28 00:00:00 UTC,0.605822715701204,0.0,447917.71710176417
2021-03-29 00:00:00 UTC,0.6166239897581528,0.0,528049.922899633
2021-03-30 00:00:00 UTC,0.6084677686455737,0.0,450741.46960884816
2021-03-31 00:00:00 UTC,0.6116125331529786,0.0,475019.5579888801
2021-04-01 00:00:00 UTC,0.6144594243153783,0.0,245081.5936287118
2021-04-02 00:00:00 UTC,0.6149693263311565,0.0,470395.9520451686
2021-04-03 00:00:00 UTC,0.6145825051165714,0.0,655741.4665311988
2021-04-04 00:00:00 UTC,0.6001164911775984,0.0,523520.6411621592
2021-04-05 00:00:00 UTC,0.6012184026799485,0.0,376452.3001358597
2021-04-06 00:00:00 UTC,0.6016269288415914,0.0,630894.9915007297
2021-04-07 00:00:00 UTC,0.5876872511429704,0.0,781782.7357581177
2021-04-08 00:00:00 UTC,0.5810908450555203,0.0,597221.0130822485
2021-04-09 00:00:00 UTC,0.577178460667473,0.0,877722.9417233051
2021-04-10 00:00:00 UTC,0.5896065580500042,0.0,888075.2618550523
2021-04-11 00:00:00 UTC,0.5843677188869526,0.0,572997.3500307564
2021-04-12 00:00:00 UTC,0.590356369360724,0.0,571627.8267909697
2021-04-13 00:00:00 UTC,0.5862010951527475,0.0,454546.34598680754
2021-04-14 00:00:00 UTC,0.5858526048574636,0.0,825995.6023317106
2021-04-15 00:00:00 UTC,0.5817474740044356,0.0,764950.8119992117
2021-04-16 00:00:00 UTC,0.5934732529824293,0.0,650197.0351273632
2021-04-17 00:00:00 UTC,0.5852925324779321,0.0,788784.0302209931
2021-04-18 00:00:00 UTC,0.5847132943960313,0.0,1214276.5539972526
2021-04-19 00:00:00 UTC,0.5894547270768655,0.0,2510332.3415771867
2021-04-20 00:00:00 UTC,0.6071647581785765,0.0,3991646.391521578
2021-04-21 00:00:00 UTC,0.6097379032236693,0.0,7260811.30134666
2021-04-22 00:00:00 UTC,0.5991507121289623,0.0,6109601.718465261
2021-04-23 00:00:00 UTC,0.6000535495444301,0.0,5317528.765036481
