snapped_at,price,market_cap,total_volume
2021-09-02 00:00:00 UTC,6.796671885481655,682361559.6690218,1549071.1386822085
2021-09-03 00:00:00 UTC,6.811055554439785,681502458.1535738,451118.37014505407
2021-09-04 00:00:00 UTC,6.7860906711539695,677870247.4847332,298241.48422506504
2021-09-05 00:00:00 UTC,6.841407372460784,689315009.4728576,205479.36494742296
2021-09-06 00:00:00 UTC,6.912597255342169,689996937.7999237,345306.8282374332
2021-09-07 00:00:00 UTC,6.965169636691543,698699676.083075,425071.95518914144
2021-09-08 00:00:00 UTC,6.572730524848407,668941731.4068567,569940.0920091429
2021-09-09 00:00:00 UTC,6.480106143334568,648010614.3334568,257716.47050399863
2021-09-10 00:00:00 UTC,6.543571119627975,654760037.7940938,890858.9343395999
2021-09-11 00:00:00 UTC,6.1217707528729965,611969039.4757519,224980.0799203632
2021-09-12 00:00:00 UTC,6.185796431642178,618579643.1642178,214912.9022418006
2021-09-13 00:00:00 UTC,6.19598281136965,620388283.0172976,202126.7782110321
2021-09-14 00:00:00 UTC,6.448445033625476,644285254.8842413,396879.4072566203
2021-09-15 00:00:00 UTC,6.55175071204746,656557243.1601721,316274.11335744907
2021-09-16 00:00:00 UTC,6.882412042820539,686383677.2794203,442701.9117310785
2021-09-17 00:00:00 UTC,6.966797042774758,696141278.0962449,391971.8496381186
2021-09-18 00:00:00 UTC,6.618311768692953,658076411.5156451,274260.85123072204
2021-09-19 00:00:00 UTC,6.507813820011282,646899883.2011669,663673.9126400817
2021-09-20 00:00:00 UTC,6.314322616482615,631184108.7957269,268573.76282506675
2021-09-21 00:00:00 UTC,6.051000067703601,600284654.916423,523732.8834721508
2021-09-22 00:00:00 UTC,5.626103857422178,561788193.7972522,322063.5760352195
2021-09-23 00:00:00 UTC,5.892127256761506,589010926.578546,168664.5887953985
2021-09-24 00:00:00 UTC,5.866490797284479,587142287.3424042,162762.81785818655
2021-09-25 00:00:00 UTC,5.086334302605449,512200213.5804187,386057.983509397
2021-09-26 00:00:00 UTC,4.971387412479489,498011030.0943577,122119.83183152389
2021-09-27 00:00:00 UTC,4.594035605206426,459735471.2907806,406720.8863792868
2021-09-28 00:00:00 UTC,4.389657560757176,436659427.1982255,191147.98414894595
2021-09-29 00:00:00 UTC,4.535191191220024,453118683.1009713,122305.91387978166
2021-09-30 00:00:00 UTC,4.803495377043878,478978264.729523,198788.6009985262
2021-10-01 00:00:00 UTC,4.916507614291872,492775624.6953403,89956.8290358377
2021-10-02 00:00:00 UTC,5.2143184336598285,516965663.9351775,265835.58757894574
2021-10-03 00:00:00 UTC,4.975708236903098,497366143.0015458,167747.94621060762
2021-10-04 00:00:00 UTC,5.376449682049127,527820366.9852351,118815.21191769028
2021-10-05 00:00:00 UTC,5.110771717456799,512858564.0698456,158696.0020335739
2021-10-06 00:00:00 UTC,5.0423074523939935,504468065.0909912,144555.70369695974
2021-10-07 00:00:00 UTC,5.088075693071958,514550902.2356228,247099.8942756969
2021-10-08 00:00:00 UTC,4.9739232870633945,498370276.4033611,186379.9858072117
2021-10-09 00:00:00 UTC,4.85701221911375,486595684.6405971,244667.4581458309
2021-10-10 00:00:00 UTC,4.838422466384893,483636801.7174975,220261.3237448059
2021-10-11 00:00:00 UTC,4.56989258915851,462116044.0859772,258162.7948563092
2021-10-12 00:00:00 UTC,4.640270187149313,465575457.8428621,138454.27484605167
2021-10-13 00:00:00 UTC,4.736699966654591,474447933.7365171,324974.17453350924
2021-10-14 00:00:00 UTC,4.799088204145024,480176544.4199226,312538.46649130963
2021-10-15 00:00:00 UTC,4.697987717479108,469855691.2306036,207804.793616589
2021-10-16 00:00:00 UTC,4.685264291740683,469771942.9547639,109507.2797501271
2021-10-17 00:00:00 UTC,4.674155437385417,467702196.463167,135957.01022445984
2021-10-18 00:00:00 UTC,4.697523652493485,470878986.8782837,93228.6967871597
2021-10-19 00:00:00 UTC,4.954720418146625,508046328.7231719,932962.3241061834
2021-10-20 00:00:00 UTC,4.796963627379919,477280232.6648755,428483.3820664516
2021-10-21 00:00:00 UTC,5.0981477733380105,510087417.1770893,550346.2369313516
2021-10-22 00:00:00 UTC,4.8796288010265,488197538.8979291,203658.28067436768
2021-10-23 00:00:00 UTC,4.875394446334194,487675804.651781,199588.6126939965
2021-10-24 00:00:00 UTC,4.838392290758296,484869259.7153611,1335745.2735889417
2021-10-25 00:00:00 UTC,4.900067443821866,485846001.612788,222453.5376147392
2021-10-26 00:00:00 UTC,4.886466475585364,489665906.1888021,432089.3525025448
2021-10-27 00:00:00 UTC,4.815316499886984,484907863.2692188,256295.2517179488
2021-10-28 00:00:00 UTC,4.602707488545148,462015680.8870264,947292.984668036
2021-10-29 00:00:00 UTC,4.830113557534166,484029484.9512881,282167.6389398951
2021-10-30 00:00:00 UTC,4.693406759053683,473140899.3668303,176499.48780825772
2021-10-31 00:00:00 UTC,4.728587948868374,472858794.8868374,200432.62346151329
2021-11-01 00:00:00 UTC,4.683056275060293,467792896.6950266,81565.51685348479
2021-11-02 00:00:00 UTC,4.675315768216751,464850620.9085539,210643.7704957473
2021-11-03 00:00:00 UTC,4.777188010964147,477718801.0964147,112751.22689435484
2021-11-04 00:00:00 UTC,4.7137187945215135,470959002.9886054,211114.8186482223
2021-11-05 00:00:00 UTC,4.826612509072279,485927366.9098759,153554.9695065929
2021-11-06 00:00:00 UTC,4.821409579722703,481339851.0007262,261946.08381163035
2021-11-07 00:00:00 UTC,4.88574435931534,487081849.4345678,89637.26020391595
2021-11-08 00:00:00 UTC,4.800703726922434,480070372.6922434,102026.89552511171
2021-11-09 00:00:00 UTC,4.888795009988748,488949001.8044504,102873.35883326514
2021-11-10 00:00:00 UTC,4.803315248336656,479900904.4933849,132199.99184785673
2021-11-11 00:00:00 UTC,4.650307765630736,465030776.5630735,82570.28096812416
2021-11-12 00:00:00 UTC,4.635928513783593,464483148.5581536,111257.3772733096
2021-11-13 00:00:00 UTC,4.520536470878453,450784827.3678804,163076.86039725662
2021-11-14 00:00:00 UTC,4.281316170429019,427610817.1784279,187324.5016402923
2021-11-15 00:00:00 UTC,4.242125184116403,428362490.965147,189574.3059592318
2021-11-16 00:00:00 UTC,4.434439265858722,444431632.6428964,944094.3627957172
2021-11-17 00:00:00 UTC,4.177740747307229,419174402.1060038,571614.4213410338
2021-11-18 00:00:00 UTC,4.094986165058811,404290690.5462648,224829.6976618261
2021-11-19 00:00:00 UTC,3.5119144164872527,351384290.9072171,186021.72175666175
2021-11-20 00:00:00 UTC,3.518926530174255,350853416.2883612,366034.303870975
2021-11-21 00:00:00 UTC,3.667693074784845,366670273.1344607,171886.1344843373
2021-11-22 00:00:00 UTC,4.44695381492798,448407796.0829887,178727.28510934327
2021-11-23 00:00:00 UTC,4.278322682809652,423445418.9732515,3679684.313786908
2021-11-24 00:00:00 UTC,4.061094336672116,408547477.0011266,520301.0601218945
2021-11-25 00:00:00 UTC,3.841464279758166,384487021.7782786,295443.8314513845
2021-11-26 00:00:00 UTC,3.830884197324036,383757201.5802495,345734.6831012372
2021-11-27 00:00:00 UTC,3.737780679819149,373207314.504304,361481.66060212377
2021-11-28 00:00:00 UTC,3.8344037402302473,374504277.6681596,393947.1202702783
2021-11-29 00:00:00 UTC,3.658235658229331,367024426.2953017,131004.01545876112
2021-11-30 00:00:00 UTC,3.698646844936255,365289072.9750933,141953.71079053736
2021-12-01 00:00:00 UTC,3.70027923209416,366032714.0424446,181660.75171971263
2021-12-02 00:00:00 UTC,3.524115801604036,352516262.3594229,569465.6325952143
2021-12-03 00:00:00 UTC,3.0991770017002764,311037701.5925439,1038524.4843493722
2021-12-04 00:00:00 UTC,3.120419434917093,311872853.9622416,254789.61956495265
2021-12-05 00:00:00 UTC,2.739087710242441,274901602.3567931,174807.5480973742
2021-12-06 00:00:00 UTC,2.645381249949605,264317140.6086188,118662.10803746956
2021-12-07 00:00:00 UTC,3.082187166576081,312227502.4792449,750971.6633892976
2021-12-08 00:00:00 UTC,2.9781663350669123,297436659.7956182,1695161.7625807151
2021-12-09 00:00:00 UTC,3.804822845779908,380654319.7561175,1727867.1267409653
2021-12-10 00:00:00 UTC,3.3427455279751,324952184.4466363,2707234.25979804
2021-12-11 00:00:00 UTC,3.1765693544826235,320498697.5044776,1018100.5153213528
2021-12-12 00:00:00 UTC,3.3015764011469293,329614276.8906192,154237.59450121087
2021-12-13 00:00:00 UTC,3.34183334253128,333796659.8823231,574591.861610893
2021-12-14 00:00:00 UTC,3.214806000376275,322491618.3257577,693495.6349404979
2021-12-15 00:00:00 UTC,3.346339363289801,333444850.5464969,716136.9459255205
2021-12-16 00:00:00 UTC,3.309609479267005,331151596.436561,3077285.6765734274
2021-12-17 00:00:00 UTC,3.012076659323589,301234807.3782475,150127.0363004216
2021-12-18 00:00:00 UTC,2.91649261584184,291714592.6171487,84780.79219298568
2021-12-19 00:00:00 UTC,3.010497987896695,301994334.5704816,19939.55942678188
2021-12-20 00:00:00 UTC,2.894955476252557,291193888.8547108,22553.88815306572
2021-12-21 00:00:00 UTC,2.904598487981789,293886208.2648813,48525.78145407912
2021-12-22 00:00:00 UTC,2.9815481961011816,297842827.4004495,52336.29954263801
2021-12-23 00:00:00 UTC,2.964756639052166,297587288.4790872,150396.27809985052
2021-12-24 00:00:00 UTC,2.9372032854409973,293655394.0960604,64328.60985627859
2021-12-25 00:00:00 UTC,3.0118572115865105,302886084.5138199,18831.78537072677
2021-12-26 00:00:00 UTC,3.003943237594408,301565477.9523879,85961.25850159406
2021-12-27 00:00:00 UTC,2.910062716645637,293364890.0346873,28710.152829725423
2021-12-28 00:00:00 UTC,3.0414539765875706,304456950.5706824,65053.89610637049
2021-12-29 00:00:00 UTC,2.855852578301441,290004844.0857121,55155.2617202924
2021-12-30 00:00:00 UTC,2.926390134130658,291318694.5847873,67218.71469338344
2021-12-31 00:00:00 UTC,2.8831062527749487,287993739.4362572,40245.118329377285
2022-01-01 00:00:00 UTC,2.7361452128237578,276598160.0497037,61505.62844734678
2022-01-02 00:00:00 UTC,2.8498978377523083,281131618.29577,27237.50818150443
2022-01-03 00:00:00 UTC,2.8198183878827585,284273310.8779782,28065.683708378165
2022-01-04 00:00:00 UTC,2.8650597300480958,283772890.3033379,45315.91020471653
2022-01-05 00:00:00 UTC,2.9685885390506987,296456459.5629796,2905604.496338216
2022-01-06 00:00:00 UTC,2.836911240249296,284138884.085367,57835.69279200608
2022-01-07 00:00:00 UTC,2.7806653732643447,278859698.977386,84306.41816172551
2022-01-08 00:00:00 UTC,2.5840988059255707,259051379.5292736,33507.34015310255
2022-01-09 00:00:00 UTC,2.429474658296331,244429703.973645,49762.25718090445
2022-01-10 00:00:00 UTC,2.3098759048896,230144000.6455808,18819.922308045378
2022-01-11 00:00:00 UTC,2.36630459319484,235651871.6307913,41032.22274718043
2022-01-12 00:00:00 UTC,2.237629888787899,223070552.9041973,48645.999505191714
2022-01-13 00:00:00 UTC,2.1913768910527383,222488347.916565,42662.3222507554
2022-01-14 00:00:00 UTC,2.191921225294984,219402776.9598325,68126.29781077399
2022-01-15 00:00:00 UTC,2.188290260224038,218706335.5750122,50428.34951674891
2022-01-16 00:00:00 UTC,2.264682807966027,227693074.3293338,17805.504274475603
2022-01-17 00:00:00 UTC,2.235882391993971,223380954.794359,47520.89313085894
2022-01-18 00:00:00 UTC,2.1139998689651875,211359359.5639017,46831.19733818486
2022-01-19 00:00:00 UTC,2.091695046301993,209026388.4659793,35803.97237583707
2022-01-20 00:00:00 UTC,2.008673735632917,201974232.415818,70358.08782469147
2022-01-21 00:00:00 UTC,1.924059785724869,192820426.1159691,30534.58964740133
2022-01-22 00:00:00 UTC,1.8627046689342692,186486691.0418728,20823.47715571581
2022-01-23 00:00:00 UTC,1.8583415047551823,185836739.734691,27508.32909427213
2022-01-24 00:00:00 UTC,1.7641477310797775,176368253.7865808,45906.68314523894
2022-01-25 00:00:00 UTC,1.656764381939138,166104835.5898156,40872.69969937619
2022-01-26 00:00:00 UTC,1.6468784247492412,164854920.195531,21550.021184409317
2022-01-27 00:00:00 UTC,1.5420483196201928,153389683.4070908,70668.26277978925
2022-01-28 00:00:00 UTC,1.508877148833623,150883946.0576883,39933.48954867801
2022-01-29 00:00:00 UTC,1.339423534495372,134203584.6486149,54824.16915248712
2022-01-30 00:00:00 UTC,1.328555405216079,134097923.5633818,17166.12243633894
2022-01-31 00:00:00 UTC,1.3333511260062496,133297010.7799433,18787.23930069369
2022-02-01 00:00:00 UTC,1.2216762105669117,122513278.6425851,41062.109770605006
2022-02-02 00:00:00 UTC,1.2738541852259666,128195511.1380936,37810.22907077285
2022-02-03 00:00:00 UTC,1.130121540881892,115149118.3157602,9643.022158179589
2022-02-04 00:00:00 UTC,1.1616246370704353,115471379.7469698,30851.171608726527
2022-02-05 00:00:00 UTC,1.2213831046179595,121131577.9674013,31732.994249066265
2022-02-06 00:00:00 UTC,1.240251941894997,124304416.5830019,497067.0757294212
2022-02-07 00:00:00 UTC,1.241708909370915,123733547.4415869,59133.03674324105
2022-02-08 00:00:00 UTC,1.2720453787941643,127184650.263066,30014.441650290195
2022-02-09 00:00:00 UTC,1.2556499077043477,124319806.5043003,32930.213053918524
2022-02-10 00:00:00 UTC,1.293640930589271,129413296.1111649,30934.100040329733
2022-02-11 00:00:00 UTC,1.250964754949834,125096475.4949834,33900.92469725589
2022-02-12 00:00:00 UTC,1.2249011341276683,122624909.3800691,32624.03626178789
2022-02-13 00:00:00 UTC,1.1781609496703118,117528385.4590048,17974.00375820019
2022-02-14 00:00:00 UTC,1.2906061140843643,131165702.5427541,46504.7879699538
2022-02-15 00:00:00 UTC,1.279590179894775,126092278.3871973,67963.75351099006
2022-02-16 00:00:00 UTC,1.283938826193746,128160978.5920039,37624.31492087878
2022-02-17 00:00:00 UTC,1.293670764411589,129361069.2597133,24269.62453926926
2022-02-18 00:00:00 UTC,1.2108707382747883,121037761.7045882,38162.91265084599
2022-02-19 00:00:00 UTC,1.7730301217649984,177952951.2054597,409348.5765269744
2022-02-20 00:00:00 UTC,1.484301663417225,148076161.7995648,234181.1121053495
2022-02-21 00:00:00 UTC,1.2782626050303545,127459326.5468765,79235.44468576628
2022-02-22 00:00:00 UTC,1.309534229886496,130947042.5311921,139615.93392294296
2022-02-23 00:00:00 UTC,1.2525604523260256,124696553.0699353,33940.84453979841
2022-02-24 00:00:00 UTC,1.2435154048811463,124731044.6649561,24107.31842130548
2022-02-25 00:00:00 UTC,1.230008554537248,123006564.6453942,37316.557115273536
2022-02-26 00:00:00 UTC,1.373445104769958,136739001.6972805,104386.69666296543
2022-02-27 00:00:00 UTC,1.3541248364463176,135884096.1357473,27259.794701213217
2022-02-28 00:00:00 UTC,1.2998202634655864,130459603.2383493,21868.51708804926
2022-03-01 00:00:00 UTC,1.3549829629144194,133030933.1036376,34442.94259896944
2022-03-02 00:00:00 UTC,1.4237075220809028,142061971.3854546,130321.42434162206
2022-03-03 00:00:00 UTC,1.9669169915844211,197678418.3877783,1016175.5609577104
2022-03-04 00:00:00 UTC,1.619665571144109,160261068.0096377,458683.8276775918
2022-03-05 00:00:00 UTC,1.3876897334445055,138609190.2256001,279177.4603923804
2022-03-06 00:00:00 UTC,1.2971228789727005,130264694.7327615,121152.9392326607
2022-03-07 00:00:00 UTC,1.275908203309609,125904104.1793552,89712.93223433242
2022-03-08 00:00:00 UTC,1.237715370214482,123778674.4743433,73356.68509914176
2022-03-09 00:00:00 UTC,1.2137436794113878,121004575.2735612,72005.38119990626
2022-03-10 00:00:00 UTC,1.1626019686136506,116108485.4748252,65313.40870168729
2022-03-11 00:00:00 UTC,1.1286820980139605,112848935.3628935,62392.31592195576
2022-03-12 00:00:00 UTC,1.1293772345411386,113073399.1399768,39735.85232025199
2022-03-13 00:00:00 UTC,1.12250363201728,112320573.4136756,58213.29543319279
2022-03-14 00:00:00 UTC,1.1499913029731177,115086877.1225964,48158.499424940645
2022-03-15 00:00:00 UTC,1.1165105874128554,111595235.945863,19711.232874111876
2022-03-16 00:00:00 UTC,1.1184569971531644,111929138.1865964,19124.212627358804
2022-03-17 00:00:00 UTC,1.1320427731339184,112846730.9472498,27851.09163850353
2022-03-18 00:00:00 UTC,1.1322506648969246,112037179.6940272,21184.046900664423
2022-03-19 00:00:00 UTC,1.1209925350274503,111905695.8264549,136608.77544735116
2022-03-20 00:00:00 UTC,1.1383070387532117,113851919.3791401,327031.0981276433
2022-03-21 00:00:00 UTC,1.1427224385752242,114026474.767949,297300.5683264069
2022-03-22 00:00:00 UTC,1.1992780877244191,116872012.6185423,754869.3425134219
2022-03-23 00:00:00 UTC,1.2679243177164523,127562796.9485892,2147359.309721836
2022-03-24 00:00:00 UTC,1.2256552943745496,123677358.3152774,1700558.55955048
2022-03-25 00:00:00 UTC,1.2177720635859348,121996526.0058253,1560155.542698315
2022-03-26 00:00:00 UTC,1.1877562288577324,118656522.9769647,1532428.123473543
2022-03-27 00:00:00 UTC,1.1800326085624455,117029135.8300628,1634352.80661006
2022-03-28 00:00:00 UTC,1.1952454695388066,119935254.1520128,1516300.7841902587
2022-03-29 00:00:00 UTC,1.2098563747614388,121123078.6642136,1544045.9041044984
2022-03-30 00:00:00 UTC,1.1917267483632976,118976688.8809277,1480939.173279182
2022-03-31 00:00:00 UTC,1.2114568418391525,121140551.1063791,1460337.5609424957
2022-04-01 00:00:00 UTC,1.2610106071388492,126634782.8665751,1478972.9685234923
2022-04-02 00:00:00 UTC,1.5324951222012917,156232792.5679448,2319194.5058128745
2022-04-03 00:00:00 UTC,1.7420105406992945,174049773.0318801,2896210.291163953
2022-04-04 00:00:00 UTC,1.7866810275860163,178301498.4690496,2331960.769993374
2022-04-05 00:00:00 UTC,1.8064689715188589,180528283.4101636,2402096.46444078
2022-04-06 00:00:00 UTC,2.5041594922463832,254095349.2965665,7722587.763804386
2022-04-07 00:00:00 UTC,5.5390521077714965,555456492.9492834,22303443.795134816
2022-04-08 00:00:00 UTC,4.8234138659728725,483885217.3934008,3410098.5590791698
2022-04-09 00:00:00 UTC,4.11729052981624,414235366.9412555,1655931.0484572593
2022-04-10 00:00:00 UTC,4.302953078457841,437016831.2035617,4802644.660996744
2022-04-11 00:00:00 UTC,3.739577538593264,377340620.5343499,6963455.302726846
2022-04-12 00:00:00 UTC,3.145339414067343,316846454.0328674,5608939.522423924
2022-04-13 00:00:00 UTC,2.954371967005346,293883516.9872829,4864042.764733684
2022-04-14 00:00:00 UTC,2.9723454741824304,297613416.7623599,3403893.8730317056
2022-04-15 00:00:00 UTC,2.791055293516775,279762249.9666305,5075462.485106707
2022-04-16 00:00:00 UTC,4.073621946568644,408194316.8665863,9194034.788952524
2022-04-17 00:00:00 UTC,3.5144688889220195,351027857.2663915,6195731.830427777
2022-04-18 00:00:00 UTC,2.9855072196195804,300373621.1845063,4292474.531716578
2022-04-19 00:00:00 UTC,3.03982086939704,304205612.5402988,3493873.1513697016
2022-04-20 00:00:00 UTC,3.1896718087262084,318052221.1369941,3889985.6447275854
2022-04-21 00:00:00 UTC,2.943863918961232,294364584.1965503,3615813.5094409017
2022-04-22 00:00:00 UTC,3.006609335002119,301264844.9989128,5650761.1095767375
