snapped_at,price,market_cap,total_volume
2021-03-11 00:00:00 UTC,0.0356829767941679,403235072.1308816,131875326.09224944
2021-03-12 00:00:00 UTC,0.0366834570634115,414203326.8655668,145138308.66681644
2021-03-13 00:00:00 UTC,0.0461836449199766,521014113.3909804,527106435.15510166
2021-03-14 00:00:00 UTC,0.0489876040115599,558146595.0903562,439934406.0626288
2021-03-15 00:00:00 UTC,0.050592254092357,572780581.1208104,217077789.8576061
2021-03-16 00:00:00 UTC,0.0410839514633118,463151156.1217475,699397482.1503211
2021-03-17 00:00:00 UTC,0.0390000300845055,436295452.6715634,245385314.125904
2021-03-18 00:00:00 UTC,0.0397846326558469,449116560.2667555,141380794.4909992
2021-03-19 00:00:00 UTC,0.0392251069889341,442393133.7558018,136732946.52455878
2021-03-20 00:00:00 UTC,0.0405511305522921,456946887.7457088,143054455.56268638
2021-03-21 00:00:00 UTC,0.0411325838484056,464131544.1221879,111911641.50389196
2021-03-22 00:00:00 UTC,0.0395149108750449,445820250.9608656,85937148.30812609
2021-03-23 00:00:00 UTC,0.0362500476091507,409732956.4540164,103357689.17558332
2021-03-24 00:00:00 UTC,0.0374600014306913,420330569.53338194,123418361.91977222
2021-03-25 00:00:00 UTC,0.034035891863437,385141747.8643581,95507703.43010284
2021-03-26 00:00:00 UTC,0.0330492290804226,372444505.52415055,79182657.44385709
2021-03-27 00:00:00 UTC,0.0362818083728455,408596942.5761437,78858263.60590693
2021-03-28 00:00:00 UTC,0.0365368914901986,413248286.0449225,81714304.82614921
2021-03-29 00:00:00 UTC,0.0394876393670232,444409277.1935697,84991159.39906201
2021-03-30 00:00:00 UTC,0.0442225326844239,499592179.162894,209942411.67979047
2021-03-31 00:00:00 UTC,0.0430678297902252,485086233.3480447,116297943.01024915
2021-04-01 00:00:00 UTC,0.0396188659874372,447477928.367694,172272116.87099418
2021-04-02 00:00:00 UTC,0.0386521513742019,435945618.7331054,109404124.25881933
2021-04-03 00:00:00 UTC,0.0379136623310649,430308369.9143474,91653108.23794846
2021-04-04 00:00:00 UTC,0.0361102162681108,408831474.9088629,125442477.37399708
2021-04-05 00:00:00 UTC,0.0389336765228279,437598515.1527533,89149502.60176183
2021-04-06 00:00:00 UTC,0.0391641961875623,440576643.2474745,131530842.5194395
2021-04-07 00:00:00 UTC,0.0385562351423985,434416720.7041771,105836209.48648924
2021-04-08 00:00:00 UTC,0.0356844157006539,405770794.6530858,103782222.31012712
2021-04-09 00:00:00 UTC,0.0374021121974677,420422014.6911209,65292956.62284997
2021-04-10 00:00:00 UTC,0.0380504128535012,428684479.2751824,80494344.88935006
2021-04-11 00:00:00 UTC,0.0397107579376108,446329430.9465948,154399230.96136048
2021-04-12 00:00:00 UTC,0.0395716463073921,446322673.7269237,122803105.70629416
2021-04-13 00:00:00 UTC,0.0380217248947464,483388886.43553054,87963329.96646237
2021-04-14 00:00:00 UTC,0.0392735766480358,493489261.93906593,86034427.40791288
2021-04-15 00:00:00 UTC,0.0415912023994959,528694003.5412241,201565928.90308043
2021-04-16 00:00:00 UTC,0.0427976314060767,541914447.23932,137246962.2453446
2021-04-17 00:00:00 UTC,0.0400096926856061,507240073.0084192,133637809.53344253
2021-04-18 00:00:00 UTC,0.0464290329394675,588839957.3473351,316657543.75054175
2021-04-19 00:00:00 UTC,0.0377724668792164,478451272.4946578,231009088.1239192
2021-04-20 00:00:00 UTC,0.0346812673380623,439410881.4192844,136723668.7014451
2021-04-21 00:00:00 UTC,0.034096003139439,433456362.9378707,108939697.4902429
2021-04-22 00:00:00 UTC,0.0326588201680081,415270246.66413873,89543480.66227946
2021-04-23 00:00:00 UTC,0.0355229931036538,450155466.2737152,201765503.5822704
2021-04-24 00:00:00 UTC,0.0330535492641624,418504470.29324335,198907079.1150416
2021-04-25 00:00:00 UTC,0.0312545576918447,397337387.4935767,85063311.44049594
2021-04-26 00:00:00 UTC,0.0311650817506705,393164834.035762,59849983.170853406
2021-04-27 00:00:00 UTC,0.0349982144897648,444867474.9869061,86232836.90274718
2021-04-28 00:00:00 UTC,0.0366915794645154,464395299.2159061,88946887.81110337
2021-04-29 00:00:00 UTC,0.0348865912754173,441667382.9363032,84957330.4725357
2021-04-30 00:00:00 UTC,0.0358189923072906,453677374.2785497,98722422.07872204
2021-05-01 00:00:00 UTC,0.0402061999516369,508103882.10376906,174481707.77689302
2021-05-02 00:00:00 UTC,0.041322150977596,525860766.6287655,114788465.68763086
2021-05-03 00:00:00 UTC,0.0399298455195975,505597617.7887546,103925914.3200128
2021-05-04 00:00:00 UTC,0.0412129597707344,521484219.5134837,122353539.80277143
2021-05-05 00:00:00 UTC,0.036999903230372,469364319.2774685,120492845.438499
2021-05-06 00:00:00 UTC,0.0404486731336351,511800343.6122738,101765249.15607606
2021-05-07 00:00:00 UTC,0.0389550619451589,495014202.0168235,103223347.73991115
2021-05-08 00:00:00 UTC,0.0410383430546656,518530631.656613,138272201.39561707
2021-05-09 00:00:00 UTC,0.0421053051664039,531755271.38930494,219401641.488442
